date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.47,0.46,0.47,0.46,-0.02,-1,57000,5,26690
2016-08-11,0.4,0.41,0.41,0.4,-0.05,-1,34000,3,13770
2016-08-12,0.45,0.51,0.51,0.45,0.1,1,498000,4,251440
2016-08-15,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2016-08-16,0.53,0.59,0.59,0.53,0.06,1,60000,6,33500
2016-08-17,0.59,0.59,0.6,0.59,0.0,0,30000,3,17800
2016-08-18,0.59,0.6,0.6,0.59,0.01,1,30000,2,17900
2016-08-19,0.64,0.69,0.69,0.64,0.09,1,20000,2,13300
2016-08-22,0.54,0.57,0.57,0.53,-0.12,-1,25000,3,13750
2016-08-23,0.58,0.62,0.62,0.58,0.05,1,40000,5,24400
2016-08-24,0.6,0.6,0.61,0.6,-0.02,-1,47000,6,28550
2016-08-25,0.62,0.67,0.68,0.62,0.07,1,94000,12,61380
2016-08-26,0.67,0.61,0.67,0.61,-0.06,-1,23000,3,14660
2016-08-29,0.58,0.6,0.6,0.58,-0.01,-1,41000,2,23800
2016-08-30,0.63,0.72,0.72,0.63,0.12,1,89000,13,59170
2016-08-31,0.68,0.8,0.8,0.68,0.08,1,87000,10,63950
2016-09-01,0.76,0.8,0.84,0.76,0.0,0,60000,7,47610
2016-09-02,0.86,1.0,1.0,0.86,0.2,1,130000,13,124200
2016-09-05,0.93,0.93,0.93,0.93,-0.07,-1,100000,1,93000
2016-09-06,1.01,1.01,1.01,1.01,0.08,1,10000,1,10100
2016-09-19,0.59,0.61,0.61,0.59,0.07,1,20000,2,12000
2016-09-20,0.78,0.78,0.78,0.78,0.17,1,20000,1,15600
2016-09-23,1.1,1.16,1.16,1.1,0.3,1,22000,3,24280
2016-09-26,0.93,1.03,1.03,0.93,-0.13,-1,21000,2,19630
2016-09-29,1.04,1.04,1.04,1.04,0.01,1,1000,1,1040
