date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,2.59,2.5,2.59,2.5,0.04,1,21000,3,53470
2013-10-03,2.75,2.75,2.75,2.75,0.12,1,20000,1,55000
2013-10-04,2.64,2.78,2.82,2.64,0.03,1,52000,6,143460
2013-10-07,2.78,2.66,2.8,2.66,-0.12,-1,35000,4,95300
2013-10-08,2.4,2.4,2.4,2.4,-0.26,-1,2000,1,4800
2013-10-09,2.4,2.35,2.4,2.35,-0.05,-1,40000,2,95000
2013-10-11,2.48,2.36,2.51,2.36,0.01,1,75000,5,181800
2013-10-14,2.16,1.7,2.16,1.7,-0.66,-1,211000,23,406830
2013-10-15,1.69,1.68,1.69,1.45,-0.02,-1,80000,5,127500
2013-10-16,1.68,1.64,1.75,1.64,-0.04,-1,85000,5,142350
2013-10-17,1.61,1.54,1.61,1.54,-0.1,-1,95000,7,148400
2013-10-18,1.6,1.84,1.84,1.6,0.3,1,15000,2,26400
2013-10-21,1.83,1.68,1.83,1.67,-0.16,-1,90000,10,155950
2013-10-22,1.68,1.62,1.75,1.62,-0.06,-1,85000,7,141350
2013-10-23,1.65,1.67,1.67,1.65,0.05,1,25000,3,41650
2013-10-24,1.67,1.75,1.75,1.67,0.08,1,60000,5,102400
2013-10-25,1.75,1.95,1.95,1.75,0.2,1,100000,8,183700
2013-10-28,1.98,2.29,2.33,1.98,0.34,1,112000,10,248280
2013-10-29,2.55,2.39,2.55,2.39,0.1,1,55000,5,136750
2013-10-30,2.5,2.29,2.65,2.29,-0.1,-1,162000,11,398170
2013-10-31,2.44,2.37,2.46,2.37,0.08,1,45000,3,110050
2013-11-01,2.53,2.35,2.53,2.35,-0.02,-1,25000,3,61950
2013-11-04,2.44,2.44,2.44,2.44,0.09,1,2000,1,4880
2013-11-05,2.34,2.38,2.38,2.32,-0.06,-1,8000,3,18900
2013-11-06,2.34,2.0,2.36,1.98,-0.38,-1,50000,8,110920
2013-11-07,2.05,2.01,2.05,2.01,0.01,1,7000,2,14270
2013-11-08,2.05,2.05,2.05,2.05,0.04,1,3000,1,6150
2013-11-11,1.7,1.63,1.7,1.63,-0.42,-1,53000,2,89890
2013-11-12,1.79,1.72,1.9,1.72,0.09,1,95000,10,170400
2013-11-13,1.55,1.73,1.78,1.55,0.01,1,80000,9,135850
2013-11-14,1.78,1.78,1.8,1.78,0.05,1,75000,7,134400
2013-11-15,1.86,1.7,1.86,1.7,-0.08,-1,33000,4,57380
2013-11-18,1.9,1.81,1.9,1.81,0.11,1,13000,2,24430
2013-11-19,1.91,1.92,1.92,1.9,0.11,1,25000,3,47700
2013-11-21,1.81,1.76,1.81,1.76,-0.16,-1,45000,2,79450
2013-11-25,1.76,1.76,1.76,1.76,0.01,1,30000,1,52800
2013-11-26,1.73,1.77,1.81,1.73,0.01,1,60000,4,105400
2013-11-27,1.8,1.74,1.8,1.74,-0.03,-1,50000,4,89000
2013-11-28,1.82,1.82,1.89,1.82,0.08,1,100000,5,183600
2013-11-29,1.88,1.93,1.93,1.88,0.11,1,13000,3,24740
2013-12-02,2.1,2.1,2.1,2.1,0.17,1,5000,1,10500
2013-12-03,2.06,1.96,2.06,1.96,-0.14,-1,25000,3,50600
2013-12-04,2.0,2.24,2.28,2.0,0.28,1,656000,15,1418950
2013-12-05,2.2,2.28,2.28,1.99,0.04,1,709000,25,1452820
2013-12-06,2.4,2.34,2.4,2.29,0.06,1,140000,12,329750
2013-12-09,2.22,2.2,2.22,2.2,-0.14,-1,150000,3,331000
2013-12-10,2.17,2.1,2.17,2.1,-0.1,-1,44000,4,94580
2013-12-11,2.02,1.89,2.02,1.89,-0.21,-1,170000,7,328900
2013-12-13,2.07,2.68,2.73,2.07,0.73,1,163000,22,414120
2013-12-16,2.99,2.89,3.12,2.89,0.21,1,453000,36,1370300
2013-12-17,2.98,3.59,3.69,2.98,0.7,1,199000,30,692830
2013-12-18,3.74,3.48,3.92,3.43,-0.11,-1,225000,23,817520
2013-12-19,3.74,4.03,4.14,3.64,0.55,1,137000,12,523870
2013-12-20,3.67,4.16,4.25,3.67,0.13,1,95000,9,385710
2013-12-23,4.32,4.11,4.48,4.11,-0.05,-1,15000,4,66110
2013-12-24,4.2,4.2,4.2,4.2,0.09,1,2000,1,8400
2013-12-25,3.9,3.95,3.98,3.9,-0.25,-1,5000,4,19750
2013-12-26,4.55,4.55,4.78,4.47,0.6,1,29000,4,132100
2013-12-27,4.56,4.59,4.65,4.56,0.04,1,48000,4,221360
2013-12-30,4.6,4.6,4.6,4.13,0.01,1,101000,12,443710
2013-12-31,4.66,4.67,4.67,4.66,0.07,1,39000,2,181930
2014-01-02,4.86,4.84,4.98,4.84,0.17,1,68000,5,335800
2014-01-03,4.6,4.79,4.79,4.6,-0.05,-1,10000,2,46950
2014-01-06,4.96,5.4,5.4,4.96,0.61,1,55000,2,294800
2014-01-07,4.92,4.84,4.95,4.84,-0.56,-1,13000,3,63940
2014-01-08,5.0,4.92,5.0,4.92,0.08,1,55000,4,272400
2014-01-09,5.85,6.35,6.35,5.85,1.43,1,37000,3,221200
2014-01-10,6.4,5.5,6.4,5.5,-0.85,-1,100000,8,567400
2014-01-13,6.05,6.05,6.05,6.05,0.55,1,5000,1,30250
2014-01-14,5.6,5.6,5.6,5.6,-0.45,-1,10000,1,56000
2014-01-15,5.5,5.45,5.5,5.45,-0.15,-1,40000,2,218500
2014-01-16,5.15,5.15,5.15,5.15,-0.3,-1,5000,1,25750
2014-01-17,5.0,4.86,5.0,4.86,-0.29,-1,210000,5,1022000
2014-01-21,5.55,5.8,5.8,5.55,0.5,1,15000,3,85750
2014-01-23,5.15,5.2,5.2,5.15,-0.6,-1,6000,2,31150
2014-01-27,4.82,4.23,4.82,4.23,-0.97,-1,20000,2,90500
2014-02-05,3.99,3.99,3.99,3.99,-0.24,-1,5000,1,19950
2014-02-06,4.31,4.23,4.31,4.23,0.24,1,20000,2,85000
2014-02-10,3.98,3.98,3.98,3.98,-0.15,-1,5000,1,19900
2014-02-11,4.3,4.3,4.3,4.3,0.32,1,5000,1,21500
2014-02-12,4.99,4.99,4.99,4.99,0.69,1,5000,1,24950
2014-02-13,5.15,5.15,5.15,5.15,0.16,1,15000,1,77250
2014-02-14,5.45,5.3,5.45,5.3,0.15,1,15000,3,80500
2014-02-18,5.0,5.0,5.0,5.0,0.17,1,18000,2,90000
