date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,0.46,0.46,0.46,0.44,-0.02,-1,160000,4,73000
2016-11-30,0.45,0.42,0.45,0.42,-0.04,-1,320000,5,137800
2016-12-02,0.37,0.4,0.4,0.37,-0.02,-1,430000,5,167700
2016-12-05,0.39,0.42,0.42,0.39,0.02,1,202000,8,80840
2016-12-06,0.4,0.37,0.4,0.37,-0.05,-1,800000,15,306500
2016-12-07,0.39,0.39,0.39,0.39,0.02,1,5000,1,1950
2016-12-08,0.39,0.49,0.5,0.39,0.1,1,587000,10,264920
2016-12-09,0.46,0.46,0.47,0.44,-0.03,-1,419000,7,192220
2016-12-12,0.5,0.5,0.53,0.48,0.04,1,869000,11,433340
2016-12-13,0.47,0.47,0.48,0.39,-0.03,-1,872000,12,388690
2016-12-14,0.46,0.42,0.46,0.42,-0.05,-1,500000,12,217050
2016-12-15,0.39,0.39,0.39,0.39,-0.03,-1,50000,1,19500
2016-12-16,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2016-12-19,0.38,0.4,0.4,0.38,0.02,1,450000,2,175000
2016-12-20,0.39,0.39,0.39,0.39,-0.01,-1,200000,1,78000
2016-12-22,0.28,0.28,0.28,0.28,-0.04,-1,50000,1,14000
2016-12-23,0.27,0.27,0.27,0.27,-0.01,-1,150000,1,40500
2016-12-26,0.26,0.26,0.26,0.26,-0.01,-1,150000,1,39000
2016-12-27,0.32,0.36,0.36,0.32,0.1,1,205000,2,73600
2016-12-28,0.32,0.32,0.32,0.32,-0.04,-1,200000,1,64000
2016-12-29,0.33,0.3,0.33,0.3,-0.02,-1,60000,2,19500
2016-12-30,0.32,0.32,0.32,0.32,0.02,1,40000,2,12800
2017-01-03,0.31,0.33,0.33,0.31,0.01,1,60000,2,18800
2017-01-04,0.34,0.34,0.34,0.34,0.01,1,50000,1,17000
2017-01-05,0.32,0.32,0.32,0.32,-0.02,-1,130000,1,41600
2017-01-06,0.31,0.33,0.33,0.31,0.01,1,120000,2,38400
2017-01-09,0.29,0.29,0.29,0.29,-0.04,-1,220000,2,63800
2017-01-10,0.3,0.26,0.3,0.25,-0.03,-1,271000,4,78560
2017-01-12,0.24,0.24,0.24,0.24,0.0,0,51000,1,12240
2017-01-16,0.24,0.24,0.24,0.24,0.01,1,2000,1,480
2017-01-17,0.27,0.5,0.5,0.27,0.26,1,364000,14,142630
2017-01-18,0.48,0.48,0.51,0.47,-0.02,-1,242000,7,117600
2017-01-19,0.53,0.45,0.73,0.44,-0.03,-1,335000,22,183610
2017-01-20,0.45,0.38,0.45,0.36,-0.07,-1,210000,10,89490
2017-01-23,0.44,0.45,0.45,0.44,0.07,1,84000,9,37300
2017-01-24,0.42,0.41,0.44,0.4,-0.04,-1,134000,7,56590
2017-02-02,0.4,0.51,0.51,0.4,0.1,1,105000,6,44350
2017-02-03,0.42,0.44,0.46,0.42,-0.07,-1,350000,7,151400
2017-02-06,0.44,0.44,0.47,0.43,0.0,0,360000,10,161490
2017-02-08,0.41,0.41,0.41,0.41,0.03,1,5000,1,2050
2017-02-15,0.32,0.3,0.32,0.3,0.03,1,201000,4,60320
2017-02-16,0.34,0.28,0.34,0.28,-0.02,-1,201000,2,56340
2017-02-18,0.31,0.3,0.31,0.3,0.03,1,41000,2,12650
2017-02-20,0.28,0.28,0.28,0.28,-0.02,-1,35000,1,9800
2017-02-22,0.26,0.3,0.3,0.26,0.06,1,301000,5,82300
2017-02-24,0.17,0.19,0.19,0.17,-0.02,-1,311000,5,58830
2017-03-01,0.12,0.12,0.12,0.12,-0.07,-1,3000,1,360
2017-03-02,0.1,0.1,0.1,0.1,-0.02,-1,3000,1,300
