date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2014-06-10,0.76,0.76,0.76,0.76,-0.08,-1,100000,1,76000
2014-06-12,0.91,0.89,0.91,0.89,0.03,1,50000,2,44900
2014-06-13,0.94,0.95,0.95,0.94,0.06,1,80000,3,75300
2014-06-16,1.28,1.04,1.28,1.04,0.09,1,145000,5,161000
2014-06-17,1.17,1.17,1.17,1.17,0.13,1,50000,2,58500
2014-06-18,1.02,0.96,1.02,0.95,-0.21,-1,216000,13,208640
2014-06-25,0.99,0.99,0.99,0.99,0.18,1,30000,1,29700
2014-06-26,1.02,1.02,1.02,1.02,0.03,1,6000,1,6120
2014-07-01,0.94,0.94,0.94,0.94,-0.08,-1,60000,6,56400
2014-07-02,0.98,0.77,0.98,0.77,-0.17,-1,120000,7,109600
2014-07-03,0.85,0.77,0.85,0.75,0.0,0,140000,9,111400
2014-07-11,0.72,0.73,0.73,0.72,-0.04,-1,161000,4,116220
2014-07-15,0.8,0.8,0.8,0.8,0.07,1,4000,1,3200
2014-07-16,0.75,0.77,0.8,0.75,-0.03,-1,40000,4,31200
2014-07-17,0.75,0.7,0.75,0.7,-0.07,-1,21000,4,15700
2014-07-18,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2014-07-22,0.57,0.55,0.57,0.55,-0.05,-1,71000,4,39670
2014-07-28,0.61,0.59,0.61,0.59,-0.02,-1,4000,2,2400
2014-07-30,0.54,0.56,0.56,0.54,-0.01,-1,72000,4,39780
2014-07-31,0.54,0.54,0.55,0.54,-0.02,-1,90000,10,49000
2014-08-01,0.59,0.59,0.59,0.59,0.05,1,160000,1,94400
2014-08-05,0.6,0.67,0.71,0.6,0.08,1,159000,15,100400
2014-08-06,0.6,0.6,0.6,0.6,-0.07,-1,149000,3,89400
2014-08-12,0.63,0.63,0.63,0.63,0.02,1,32000,2,20160
2014-08-13,0.74,0.85,0.87,0.74,0.22,1,164000,19,138660
2014-08-14,0.87,0.86,0.88,0.83,0.01,1,145000,10,124780
2014-08-15,0.86,0.86,1.0,0.86,0.0,0,105000,9,96200
2014-08-18,0.81,0.81,0.81,0.81,-0.05,-1,20000,2,16200
2014-08-19,0.96,0.92,0.97,0.89,0.11,1,53000,5,49120
2014-08-20,0.91,0.59,1.04,0.59,-0.33,-1,151000,9,112690
2014-08-21,0.65,0.64,0.7,0.55,0.05,1,81000,10,50640
2014-08-22,0.76,0.84,0.84,0.76,0.2,1,110000,9,87700
2014-08-25,0.86,0.89,0.89,0.86,0.05,1,70000,5,60800
2014-08-27,0.87,0.86,0.87,0.86,-0.01,-1,50000,5,43100
2014-08-28,0.83,0.83,0.83,0.83,-0.03,-1,30000,2,24900
2014-08-29,0.72,0.74,0.74,0.72,-0.09,-1,35000,4,25500
2014-09-01,0.8,0.75,0.8,0.75,0.01,1,70000,4,53250
2014-09-02,0.69,0.69,0.69,0.69,-0.06,-1,10000,1,6900
2014-09-03,0.68,0.65,0.68,0.65,-0.04,-1,25000,2,16700
2014-09-04,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2014-09-09,0.63,0.63,0.63,0.63,-0.05,-1,10000,1,6300
2014-09-10,0.71,0.7,0.71,0.7,0.07,1,20000,2,14100
2014-09-15,0.39,0.39,0.41,0.39,-0.31,-1,110000,3,43100
2014-09-17,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2014-09-18,0.41,0.41,0.41,0.41,0.04,1,20000,2,8200
2014-09-19,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2014-09-23,0.34,0.34,0.34,0.34,-0.01,-1,30000,2,10200
2014-09-25,0.3,0.22,0.3,0.22,-0.06,-1,70000,7,18000
2014-09-30,0.22,0.22,0.22,0.22,0.0,0,30000,3,6600
2014-10-01,0.21,0.21,0.21,0.21,-0.01,-1,30000,1,6300
