date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-17,188.0,194.0,196.0,188.0,4.0,1,1662978,1232,321539694
2012-12-18,195.0,187.0,195.5,186.0,-7.0,-1,1794374,1290,341101625
2012-12-19,189.0,189.0,192.5,187.0,2.0,1,1129850,878,214663650
2012-12-20,188.0,181.0,190.5,176.5,-8.0,-1,1783111,1344,325436924
2012-12-21,180.0,182.0,184.0,175.5,1.0,1,1159700,880,208409300
2012-12-22,183.0,184.0,184.5,182.0,2.0,1,718216,547,131790499
2012-12-24,181.0,182.5,187.0,181.0,-1.5,-1,1024460,796,189227680
2012-12-25,182.0,170.5,182.0,170.5,-12.0,-1,1924220,1438,334736560
2012-12-26,170.0,176.0,177.0,170.0,5.5,1,645335,527,112728630
2012-12-27,176.5,175.0,176.5,170.5,-1.0,-1,815552,672,141087771
2012-12-28,176.0,176.0,178.5,173.5,1.0,1,765555,623,135434125
2013-01-02,178.0,179.0,180.5,174.5,3.0,1,569454,478,101752036
2013-01-03,181.5,187.0,188.5,181.5,8.0,1,1510610,1108,281385900
2013-01-04,188.0,186.0,189.5,184.5,-1.0,-1,1278945,933,239254825
2013-01-07,186.5,180.5,188.0,180.0,-5.5,-1,906410,677,166446350
2013-01-08,179.0,182.0,182.0,179.0,1.5,1,493231,447,89210966
2013-01-09,183.0,182.5,183.5,179.0,0.5,1,628264,528,113792604
2013-01-10,182.0,175.5,182.0,175.5,-7.0,-1,829333,706,147366440
2013-01-11,175.0,177.0,180.5,175.0,1.5,1,622780,495,110986120
2013-01-14,179.5,177.5,179.5,176.5,0.5,1,364137,294,64742434
2013-01-15,178.5,174.5,179.0,174.5,-3.0,-1,477370,396,84163801
2013-01-16,174.5,171.0,175.5,169.0,-3.5,-1,750520,620,128481259
2013-01-17,173.0,165.0,173.5,163.0,-6.0,-1,713822,587,120175240
2013-01-18,167.0,175.0,175.0,166.5,10.0,1,832454,658,142637404
2013-01-21,175.0,175.0,176.0,173.0,0.0,0,411150,353,71904850
2013-01-22,175.5,180.5,184.5,175.0,5.5,1,1873892,1322,337156020
2013-01-23,182.0,181.0,182.0,175.5,0.5,1,864112,734,155079826
2013-01-24,181.0,176.0,181.0,176.0,-5.0,-1,835270,671,148963463
2013-01-25,176.0,178.0,180.5,176.0,2.0,1,634655,514,113320226
2013-01-28,180.5,179.0,181.5,178.5,1.0,1,693835,550,124922470
2013-01-29,181.0,182.0,185.5,181.0,3.0,1,1472080,1106,269903640
2013-01-30,182.0,178.0,182.0,177.5,-4.0,-1,819557,711,147228480
2013-01-31,178.5,175.0,179.0,171.5,-3.0,-1,1571393,1209,274612954
2013-02-01,175.0,179.0,180.0,174.5,4.0,1,1013615,819,180506700
2013-02-04,180.5,176.5,181.0,176.0,-2.5,-1,1223536,893,218204137
2013-02-05,175.0,174.0,177.0,173.0,-2.5,-1,834650,671,145478750
2013-02-06,174.0,173.5,177.5,173.5,-0.5,-1,580925,518,101809025
2013-02-18,175.5,180.0,180.5,175.5,6.5,1,1174430,935,210097120
2013-02-19,181.5,177.5,181.5,177.0,-2.5,-1,833830,661,148677900
2013-02-20,179.0,188.0,189.5,177.0,10.5,1,3701688,2477,687864344
2013-02-21,188.0,201.0,201.0,187.5,13.0,1,5284055,3464,1031950555
2013-02-22,201.0,210.0,215.0,196.0,9.0,1,4069796,2926,835613160
2013-02-23,210.0,206.0,223.0,206.0,-4.0,-1,3547263,2625,756878678
2013-02-25,206.0,219.0,220.0,206.0,13.0,1,3528471,2503,758836120
2013-02-26,218.0,220.0,225.5,213.0,1.0,1,2170473,1754,474227560
2013-02-27,220.0,211.0,221.5,210.0,-9.0,-1,2728761,2117,586294093
2013-03-01,211.0,208.0,215.0,207.5,-3.0,-1,1508610,1206,317757100
2013-03-04,205.0,198.0,205.5,193.5,-10.0,-1,2694936,2065,533460944
2013-03-05,198.0,205.0,206.0,197.5,7.0,1,2208464,1688,446137976
2013-03-06,206.0,198.0,208.0,198.0,-7.0,-1,1479965,1226,299643465
2013-03-07,198.0,198.0,202.0,196.0,0.0,0,1242088,1061,247626012
2013-03-08,198.0,190.0,200.5,188.5,-8.0,-1,2319722,1880,450624846
2013-03-11,190.0,194.0,194.0,187.0,4.0,1,1428240,1104,272420800
2013-03-12,196.0,198.5,201.5,196.0,4.5,1,1719250,1333,342380250
2013-03-13,200.0,194.0,201.0,194.0,-4.5,-1,1030447,828,201790888
2013-03-14,195.0,194.0,196.5,192.5,0.0,0,611625,539,118882000
2013-03-15,196.0,193.5,198.0,193.5,-0.5,-1,736863,597,143988285
2013-03-18,193.0,187.5,193.0,187.5,-6.0,-1,1038172,771,196502093
2013-03-19,190.0,190.5,191.0,187.0,3.0,1,582173,490,110175128
2013-03-20,190.0,195.5,198.5,189.5,5.0,1,1207360,989,236149920
2013-03-21,196.5,193.0,197.5,193.0,-2.5,-1,783456,632,152639508
2013-03-22,191.0,188.5,194.0,188.5,-4.5,-1,784713,627,149499970
2013-03-25,190.5,193.0,194.5,190.0,4.5,1,701590,582,134912370
2013-03-26,192.5,190.0,195.0,189.5,-3.0,-1,620082,508,118936326
2013-03-27,192.0,191.0,194.5,190.0,1.0,1,743205,604,142800360
2013-03-28,191.5,191.0,192.5,189.0,0.0,0,580077,442,110571245
2013-03-29,191.5,189.0,193.0,188.5,-2.0,-1,449200,371,85461599
2013-04-01,189.5,176.5,191.0,176.0,-12.5,-1,2033687,1608,364036347
2013-04-02,175.0,178.0,179.5,175.0,1.5,1,535664,467,95147684
2013-04-03,180.0,180.5,182.5,178.0,2.5,1,621480,512,112574360
2013-04-08,175.5,173.5,178.0,172.0,-7.0,-1,773017,622,134363964
2013-04-09,174.5,175.0,178.0,174.5,1.5,1,620860,528,109463440
2013-04-10,176.0,171.0,176.5,168.0,-4.0,-1,859938,739,147249336
2013-04-11,172.5,171.0,173.0,169.5,0.0,0,440250,371,75320500
2013-04-12,171.0,169.5,173.5,169.5,-1.5,-1,442593,399,75821010
2013-04-15,169.0,162.0,171.5,161.0,-7.5,-1,938886,791,154301918
2013-04-16,161.0,173.0,173.0,158.0,11.0,1,1055340,884,177064320
2013-04-17,173.5,171.0,173.5,170.5,-2.0,-1,517580,439,89025760
2013-04-18,170.0,171.0,173.5,169.0,0.0,0,385255,318,66122615
2013-04-19,172.0,172.0,172.5,171.0,1.0,1,270785,245,46510411
2013-04-22,172.0,169.0,175.5,168.5,-3.0,-1,840471,664,144792541
2013-04-23,170.0,166.0,171.5,166.0,-3.0,-1,636071,529,106633570
2013-04-24,166.0,163.0,168.5,159.0,-3.0,-1,971400,841,157947000
2013-04-25,164.0,160.5,165.0,160.5,-2.5,-1,517900,456,84074748
2013-04-26,160.0,158.5,162.0,155.0,-2.0,-1,1029113,887,162911135
2013-04-29,158.5,153.0,160.0,150.5,-5.5,-1,988069,833,152508866
2013-04-30,153.5,154.0,155.0,151.0,1.0,1,613945,508,94046420
2013-05-02,154.0,164.5,164.5,154.0,10.5,1,788068,576,127846686
2013-05-03,166.0,158.0,166.0,158.0,-6.5,-1,1053360,886,170399040
2013-05-06,158.0,154.0,159.0,153.5,-4.0,-1,567986,477,88325788
2013-05-07,156.0,158.0,161.5,156.0,4.0,1,703337,593,111834583
2013-05-08,160.0,158.5,160.5,158.0,0.5,1,531759,466,84512299
2013-05-09,160.0,161.0,162.0,158.5,2.5,1,550365,473,88109630
2013-05-10,161.5,171.5,172.0,161.5,10.5,1,2199773,1648,371344293
2013-05-13,171.5,174.0,174.5,167.5,2.5,1,1541849,1144,265127649
2013-05-14,175.0,174.5,178.0,173.0,0.5,1,1541682,1119,270971532
2013-05-15,177.0,175.5,180.0,175.5,1.0,1,1345620,961,238545600
2013-05-16,179.5,185.5,187.5,176.5,10.0,1,2654721,1800,489223021
2013-05-17,186.0,182.5,191.5,181.0,-3.0,-1,2365859,1661,443835056
2013-05-20,183.0,184.0,187.5,183.0,1.5,1,975270,745,180296180
2013-05-21,184.0,182.0,185.5,180.0,-2.0,-1,642440,541,117244900
2013-05-22,185.0,177.0,185.0,177.0,-5.0,-1,1142085,902,203597630
2013-05-23,177.0,176.5,180.5,176.0,-0.5,-1,642100,518,114354450
2013-05-24,177.0,171.5,179.0,171.0,-5.0,-1,677816,558,117919300
2013-05-27,171.5,179.0,180.0,171.5,7.5,1,983070,806,174178960
2013-05-28,178.0,176.0,179.5,175.0,-3.0,-1,574212,505,101187160
2013-05-29,176.0,177.5,179.0,175.0,1.5,1,553245,479,97888110
2013-05-30,177.5,187.5,189.0,176.0,10.0,1,2145842,1603,396516529
2013-05-31,190.0,185.0,191.0,184.0,-2.5,-1,1313630,917,244803550
2013-06-03,183.0,184.0,187.0,182.0,-1.0,-1,645490,526,119565180
2013-06-04,185.0,182.5,189.5,182.0,-1.5,-1,1261222,1037,234130904
2013-06-05,182.0,178.0,184.5,178.0,-4.5,-1,690529,596,124731691
2013-06-06,176.0,174.5,177.5,173.0,-3.5,-1,935150,735,163244700
2013-06-07,175.0,173.5,180.5,169.0,-1.0,-1,1538620,1210,269671050
2013-06-10,175.5,183.0,183.0,174.0,9.5,1,1281130,1031,230716985
2013-06-11,183.0,180.0,186.0,180.0,-3.0,-1,853395,716,156401190
2013-06-13,179.0,178.5,183.5,178.0,-1.5,-1,969205,808,174296117
2013-06-14,179.5,173.5,180.0,172.5,-5.0,-1,1022100,830,179253650
2013-06-17,175.0,178.5,179.5,174.0,5.0,1,675330,527,120016400
2013-06-18,180.0,180.5,183.0,178.5,2.0,1,806463,621,145973107
2013-06-19,182.5,181.5,186.0,180.5,1.0,1,770537,629,141243428
2013-06-20,180.0,179.0,181.0,176.5,-2.5,-1,752450,568,134596650
2013-06-21,176.5,182.5,185.0,175.5,3.5,1,1342303,958,243878449
2013-06-24,184.5,182.5,184.5,181.0,0.0,0,572730,450,104500724
2013-06-25,183.0,173.5,183.0,172.5,-9.0,-1,965450,780,170437973
2013-06-26,177.0,175.0,179.0,170.5,1.5,1,1046400,850,182497000
2013-06-27,176.0,177.5,177.5,173.0,2.5,1,496100,416,86983000
2013-06-28,177.0,173.0,177.0,173.0,-4.5,-1,390025,329,67970450
2013-07-01,174.0,185.0,185.0,173.5,12.0,1,1150633,917,208238605
2013-07-02,185.0,183.0,186.5,183.0,-2.0,-1,1512317,1093,280039877
2013-07-03,185.0,190.0,195.5,183.5,7.0,1,2778031,1947,533568873
2013-07-04,191.5,187.0,191.5,184.5,-3.0,-1,1214380,885,227653747
2013-07-05,189.5,192.0,192.0,186.5,5.0,1,1171881,909,222813771
2013-07-08,193.0,188.0,193.0,187.5,-4.0,-1,800750,633,151702371
2013-07-09,186.0,186.0,188.0,183.5,-2.0,-1,702011,592,130275561
2013-07-10,185.5,185.0,190.0,185.0,-1.0,-1,598056,476,111760916
2013-07-11,185.5,186.0,187.0,183.0,1.0,1,817740,597,150943900
2013-07-12,184.0,189.5,191.0,184.0,3.5,1,1454000,1081,274479500
2013-07-15,193.5,198.0,200.0,192.0,8.5,1,2370105,1596,466728685
2013-07-16,198.0,194.0,198.0,192.0,-4.0,-1,1382326,1030,269297570
2013-07-17,194.0,192.0,196.5,192.0,-2.0,-1,907750,678,175746871
2013-07-18,192.0,189.5,197.0,189.0,-2.5,-1,827351,673,158990012
2013-07-19,186.5,191.5,194.0,184.5,2.0,1,1055335,810,199600485
2013-07-22,193.0,187.0,193.0,185.5,-4.5,-1,938422,735,176043414
2013-07-23,187.0,186.5,189.0,186.0,-0.5,-1,529215,457,98987881
2013-07-24,186.5,186.5,188.5,186.0,0.0,0,474166,379,88597708
2013-07-25,186.5,177.0,188.0,177.0,-9.5,-1,1205396,1023,217876079
2013-07-26,177.0,178.0,180.0,176.5,1.0,1,583202,497,103781360
2013-07-29,178.0,175.0,178.0,173.5,-3.0,-1,888408,659,155758124
2013-07-30,175.0,177.5,179.5,175.0,2.5,1,532205,462,94758091
2013-07-31,178.0,176.5,178.5,176.0,-1.0,-1,471298,391,83530894
2013-08-01,177.0,180.0,180.0,175.5,3.5,1,499788,402,89235840
2013-08-02,181.0,178.5,181.5,177.5,-1.5,-1,386621,329,69325280
2013-08-05,178.5,182.5,184.0,177.5,4.0,1,769777,566,139337691
2013-08-06,181.0,180.5,182.5,179.0,-2.0,-1,378210,291,68385430
2013-08-07,180.0,180.0,184.0,180.0,-0.5,-1,474200,343,86319300
2013-08-08,181.0,178.5,181.5,176.5,-1.5,-1,706364,500,125519020
2013-08-09,177.5,171.5,178.0,170.5,-7.0,-1,2036605,1372,351174754
2013-08-12,172.0,170.5,173.0,168.0,-1.0,-1,488221,378,83088121
2013-08-13,171.0,171.5,173.5,170.0,1.0,1,376510,299,64623972
2013-08-14,183.5,183.5,183.5,183.5,12.0,1,779400,538,143019900
2013-08-15,191.0,191.5,195.5,187.0,8.0,1,3489637,2595,669573976
2013-08-16,191.5,192.0,195.0,190.0,0.5,1,1663133,1246,320577536
2013-08-19,195.0,193.0,195.0,188.5,1.0,1,791454,622,151443122
2013-08-20,192.5,183.0,192.5,181.5,-10.0,-1,1786201,1102,333286986
2013-08-22,180.0,187.0,188.0,180.0,4.0,1,1244427,862,231192488
2013-08-23,190.0,199.0,200.0,189.5,12.0,1,2380471,1774,467002700
2013-08-26,205.0,212.5,212.5,203.0,13.5,1,2308725,1574,485945562
2013-08-27,213.0,207.5,214.5,204.0,-5.0,-1,2039802,1514,427326510
2013-08-28,205.0,222.0,222.0,204.0,0.0,0,2815210,2072,613204120
2013-08-29,227.0,237.5,237.5,226.0,15.5,1,2766570,1631,648919374
2013-08-30,245.0,234.0,250.0,230.0,-3.5,-1,3172398,2550,761648928
2013-09-02,235.0,247.5,248.0,235.0,13.5,1,2395252,1922,580122500
2013-09-03,248.0,239.5,248.0,238.0,-8.0,-1,1846046,1507,449615153
2013-09-04,239.5,243.5,248.0,238.5,4.0,1,1719982,1350,418312074
2013-09-05,246.0,260.5,260.5,240.5,17.0,1,2255258,1790,567933207
2013-09-06,260.5,262.0,274.0,257.0,1.5,1,2185838,1742,579174143
2013-09-09,255.0,244.0,257.5,244.0,-18.0,-1,2480184,1881,612894396
2013-09-10,238.0,241.0,243.5,231.0,-3.0,-1,2988222,2226,710543547
2013-09-11,238.5,247.0,248.0,236.5,6.0,1,1681466,1439,408572364
2013-09-12,247.0,240.0,248.0,237.0,-7.0,-1,1442480,1128,350369640
2013-09-13,240.0,235.5,244.0,235.0,-4.5,-1,1108642,883,264352154
2013-09-14,238.0,239.5,242.0,232.0,4.0,1,964951,840,230220191
2013-09-16,240.5,243.0,246.5,237.5,3.5,1,1000927,870,243344688
2013-09-17,242.5,243.0,245.5,241.0,0.0,0,640055,535,155524975
2013-09-18,245.0,254.5,259.5,243.0,11.5,1,1989014,1609,505482126
2013-09-23,257.5,258.0,264.5,255.0,3.5,1,1656172,1323,430154876
2013-09-24,256.0,252.0,260.0,249.0,-6.0,-1,1344735,1144,342301425
2013-09-25,251.0,252.0,256.5,250.5,0.0,0,704324,596,178442620
2013-09-26,252.0,246.5,255.5,245.0,-5.5,-1,1015443,836,251641364
2013-09-27,248.0,246.5,251.5,246.5,0.0,0,758930,602,188387104
2013-09-30,245.0,254.0,260.0,241.5,7.5,1,1468257,1145,369715174
2013-10-01,256.0,257.0,263.0,255.0,3.0,1,1172061,935,303421738
2013-10-02,259.0,259.0,262.0,256.0,2.0,1,864181,738,223941922
2013-10-03,261.0,274.5,276.5,259.5,15.5,1,2132471,1734,573900783
2013-10-04,275.0,283.0,287.0,271.5,8.5,1,1727889,1418,485674587
2013-10-07,285.0,276.0,285.5,276.0,-7.0,-1,1206400,988,336488500
2013-10-08,275.0,270.0,275.5,260.5,-6.0,-1,2042313,1640,544438636
2013-10-09,265.0,267.5,272.5,265.0,-2.5,-1,1113218,897,299877686
2013-10-11,272.0,270.0,279.0,269.0,2.5,1,1396824,1104,381125452
2013-10-14,270.0,260.0,273.0,258.5,-10.0,-1,1533728,1258,405138548
2013-10-15,264.0,267.5,269.0,263.0,7.5,1,915690,760,243407759
2013-10-16,268.0,272.5,274.5,265.0,5.0,1,1111462,909,301438474
2013-10-17,275.0,268.0,275.5,266.5,-4.5,-1,831985,693,224192420
2013-10-18,268.0,268.5,274.0,268.0,0.5,1,645573,568,174499710
2013-10-21,265.0,261.5,265.5,260.5,-7.0,-1,1387418,1513,364904710
2013-10-22,261.5,261.0,264.0,258.5,-0.5,-1,997294,962,260987734
2013-10-23,263.0,259.0,263.5,258.0,-2.0,-1,987299,908,257171441
2013-10-24,261.0,262.5,263.5,259.0,3.5,1,578997,579,151523187
2013-10-25,262.5,270.0,275.0,261.5,7.5,1,1766987,1504,477875490
2013-10-28,271.0,266.0,272.0,265.0,-4.0,-1,872417,769,233399922
2013-10-29,268.0,267.5,273.5,266.0,1.5,1,797744,770,215190501
2013-10-30,270.0,267.5,270.5,265.5,0.0,0,491521,493,131717851
2013-10-31,267.5,264.0,273.5,263.0,-3.5,-1,1332250,1176,356161500
2013-11-01,263.0,246.0,265.5,246.0,-18.0,-1,2612224,2260,659318604
2013-11-04,243.0,236.0,243.0,230.0,-10.0,-1,2072672,1754,488747092
2013-11-05,235.0,239.0,242.0,231.5,3.0,1,1061136,949,252514004
2013-11-06,242.0,248.0,252.0,242.0,9.0,1,1613767,1268,400883216
2013-11-07,249.5,250.0,253.0,246.0,2.0,1,1096185,892,274154250
2013-11-08,253.0,252.0,260.0,249.5,2.0,1,2033356,1127,510944712
2013-11-11,254.0,248.5,254.0,247.0,-3.5,-1,707460,590,176729299
2013-11-12,249.5,239.0,251.5,231.5,-9.5,-1,1400141,1121,337234340
2013-11-13,239.5,233.0,240.0,231.5,-6.0,-1,1093066,907,257166010
2013-11-14,232.0,240.0,240.5,231.0,7.0,1,838898,741,198639418
2013-11-15,243.0,239.0,243.0,236.5,-1.0,-1,458063,416,109481683
2013-11-18,239.0,234.0,241.0,233.5,-5.0,-1,445455,424,105000425
2013-11-19,238.0,243.0,243.0,236.0,9.0,1,669718,613,160458474
2013-11-20,243.0,243.5,246.0,239.5,0.5,1,593058,513,143763594
2013-11-21,243.0,238.0,244.0,237.5,-5.5,-1,453115,434,108496420
2013-11-22,238.0,236.0,240.0,236.0,-2.0,-1,272190,273,64602840
2013-11-25,238.0,236.0,239.0,232.5,0.0,0,448881,436,105278416
2013-11-26,238.0,239.5,241.5,236.0,3.5,1,415752,384,99432101
2013-11-27,243.0,253.0,254.0,240.5,13.5,1,1735295,1364,430506840
2013-11-28,253.0,250.0,255.0,250.0,-3.0,-1,951565,774,240198750
2013-11-29,251.5,255.5,260.0,250.5,5.5,1,1176090,932,301661983
2013-12-02,258.0,253.0,258.5,249.5,-2.5,-1,1046292,614,260070376
2013-12-03,254.0,243.0,254.5,243.0,-10.0,-1,1200679,1043,296401855
2013-12-04,239.5,238.0,242.5,237.0,-5.0,-1,1319349,1078,315451562
2013-12-05,239.0,235.0,241.0,230.5,-3.0,-1,1432017,1188,336207012
2013-12-06,235.0,232.5,236.5,232.0,-2.5,-1,676000,588,158221500
2013-12-09,237.0,216.5,237.0,216.5,-16.0,-1,1994035,1532,443238060
2013-12-10,207.0,210.0,212.0,201.5,-6.5,-1,2159704,1685,443514677
2013-12-11,205.0,215.0,217.0,205.0,5.0,1,1340418,1103,286959370
2013-12-12,216.0,217.0,222.0,213.5,2.0,1,1127304,942,245059468
2013-12-13,217.0,212.5,219.0,212.5,-4.5,-1,657296,566,141337140
2013-12-16,212.5,207.0,214.5,207.0,-5.5,-1,455483,437,95757713
2013-12-17,209.0,206.0,209.5,203.0,-1.0,-1,756604,689,155887221
2013-12-18,208.0,218.0,218.0,208.0,12.0,1,883391,767,190218643
2013-12-19,223.5,216.0,223.5,215.5,-2.0,-1,809048,665,176857916
2013-12-20,216.0,213.0,217.5,212.0,-3.0,-1,506021,471,108374973
2013-12-23,215.0,216.5,219.5,214.5,3.5,1,599985,514,130547748
2013-12-24,216.5,219.5,222.5,216.0,3.0,1,871908,739,192284796
2013-12-25,219.0,214.0,219.5,214.0,-5.5,-1,462496,431,99733386
2013-12-26,214.0,213.5,215.5,211.5,-0.5,-1,403756,336,86338284
2013-12-27,214.5,213.0,216.5,213.0,-0.5,-1,359365,312,76994424
2013-12-30,214.5,215.0,216.0,211.0,2.0,1,632403,534,135057645
2013-12-31,218.0,212.0,219.0,212.0,-3.0,-1,804839,660,172956783
2014-01-02,214.0,226.5,226.5,212.5,14.5,1,1754582,1321,390221814
2014-01-03,226.5,236.0,240.0,226.5,9.5,1,2149370,1687,501300820
2014-01-06,239.5,240.5,248.0,238.0,4.5,1,2251541,1703,546090098
2014-01-07,242.0,235.5,243.5,235.0,-5.0,-1,1045102,880,248555012
2014-01-08,240.0,230.0,240.0,226.5,-5.5,-1,955158,758,223868414
2014-01-09,230.0,222.0,233.5,215.0,-8.0,-1,1212046,967,273346212
2014-01-10,223.0,229.5,231.5,220.5,7.5,1,726255,640,164998018
2014-01-13,231.0,223.0,234.0,221.0,-6.5,-1,535876,487,121257848
2014-01-14,222.0,222.0,228.5,221.5,-1.0,-1,442063,390,99162986
2014-01-15,223.5,227.5,228.0,223.5,5.5,1,426575,398,96388600
2014-01-16,229.0,225.5,231.0,224.0,-2.0,-1,724372,654,164933382
2014-01-17,224.0,220.5,227.0,220.0,-5.0,-1,681910,596,151087062
2014-01-20,223.0,217.0,223.0,215.0,-3.5,-1,614997,560,133495342
2014-01-21,217.0,211.0,220.0,209.5,-6.0,-1,966568,760,205786416
2014-01-22,211.0,213.5,219.0,211.0,2.5,1,967370,893,208239180
2014-01-23,215.5,218.0,219.5,215.5,4.5,1,720610,578,156839590
2014-01-24,220.0,220.0,222.0,218.5,2.0,1,580080,536,127987680
2014-01-27,219.0,231.0,234.5,218.5,11.0,1,1455760,1223,333479668
2014-02-05,230.0,235.0,236.5,226.0,4.0,1,955936,819,222483460
2014-02-06,240.0,243.0,247.0,236.0,8.0,1,2211202,1617,535730586
2014-02-07,247.0,243.0,249.0,243.0,0.0,0,1512758,1083,371107694
2014-02-10,246.0,253.0,256.0,244.5,10.0,1,1987691,1596,500866274
2014-02-11,253.0,250.5,258.0,250.0,-2.5,-1,1429008,1103,361661495
2014-02-12,255.0,251.0,256.0,248.5,0.5,1,879273,711,221205523
2014-02-13,253.0,251.5,259.0,251.0,0.5,1,1416258,1122,361508877
2014-02-14,253.0,247.5,255.0,246.5,-4.0,-1,941315,772,235410955
2014-02-17,254.0,253.5,257.0,251.5,6.0,1,955399,839,242808639
2014-02-18,254.5,252.5,256.0,251.0,-1.0,-1,461385,407,116548591
2014-02-19,257.0,260.5,265.5,255.0,8.0,1,1957080,1460,512009831
