date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,2.29,2.19,2.57,2.19,0.01,1,195000,6,447650
2013-10-16,2.04,1.92,2.04,1.92,-0.27,-1,45000,4,88450
2013-10-17,1.95,1.91,1.95,1.88,-0.01,-1,50000,7,96070
2013-10-18,1.99,2.07,2.07,1.99,0.16,1,83000,4,170980
2013-10-21,2.13,2.05,2.13,2.05,-0.02,-1,29000,4,60370
2013-10-22,2.04,1.98,2.04,1.98,-0.07,-1,16000,2,32280
2013-10-24,1.81,1.71,1.88,1.62,-0.07,-1,41000,4,71010
2013-10-25,1.76,1.61,1.82,1.61,-0.1,-1,41000,4,69610
2013-10-28,1.64,1.64,1.65,1.64,0.03,1,228000,5,374930
2013-10-29,1.7,1.59,1.7,1.59,-0.05,-1,431000,15,715190
2013-10-30,1.65,1.54,1.65,1.54,-0.05,-1,664000,17,1069690
2013-10-31,1.61,1.5,1.61,1.46,-0.04,-1,311000,7,469470
2013-11-01,1.47,1.3,1.47,1.3,-0.2,-1,281000,8,407870
2013-11-04,1.02,1.05,1.1,1.0,-0.25,-1,62000,5,63300
2013-11-05,1.1,1.16,1.19,1.07,0.11,1,308000,9,356080
2013-11-06,1.09,1.11,1.11,1.09,-0.05,-1,406000,6,446600
2013-11-07,1.08,1.11,1.27,1.08,0.0,0,72000,10,85640
2013-11-08,0.77,0.8,0.8,0.77,-0.31,-1,200000,7,155530
2013-11-11,0.84,0.94,0.95,0.84,0.14,1,112000,9,99330
2013-11-14,0.98,1.01,1.04,0.98,0.17,1,32000,4,32210
2013-11-15,1.01,0.94,1.01,0.94,-0.07,-1,11000,3,10790
2013-11-18,1.05,1.1,1.21,1.02,0.16,1,313000,12,364240
2013-11-19,1.06,0.9,1.06,0.9,-0.2,-1,263000,5,277140
2013-11-20,0.87,0.8,0.87,0.8,-0.1,-1,15000,2,12700
2013-11-21,0.66,0.55,0.66,0.55,-0.25,-1,116000,6,68320
2013-11-22,0.56,0.6,0.63,0.56,0.05,1,54000,6,32100
2013-11-25,0.64,0.63,0.64,0.63,0.03,1,21000,2,13390
2013-11-26,0.6,0.73,0.74,0.6,0.1,1,92000,6,64380
2013-11-27,0.77,0.76,0.82,0.75,0.03,1,45000,6,35400
2013-11-28,0.81,0.81,0.81,0.81,0.05,1,3000,1,2430
2013-11-29,0.81,0.8,0.81,0.8,-0.01,-1,16000,2,12860
2013-12-02,0.82,0.82,0.82,0.82,0.02,1,70000,6,57400
2013-12-03,0.85,0.83,0.85,0.83,0.01,1,12000,2,10000
2013-12-04,0.81,0.74,0.81,0.74,-0.09,-1,105000,3,84700
2013-12-05,0.81,0.75,0.81,0.75,0.01,1,115000,7,90150
2013-12-06,0.9,0.87,0.98,0.87,0.12,1,13000,4,12070
2013-12-09,0.6,0.63,0.7,0.59,-0.24,-1,170000,4,102580
2013-12-11,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2013-12-12,0.59,0.56,0.59,0.56,-0.04,-1,21000,2,12060
2013-12-13,0.64,0.64,0.64,0.64,0.08,1,109000,2,69760
2013-12-16,0.58,0.58,0.58,0.58,-0.06,-1,99000,2,57420
2013-12-18,0.76,0.76,0.76,0.76,0.06,1,10000,1,7600
2013-12-20,0.58,0.58,0.58,0.58,-0.06,-1,3000,1,1740
2013-12-23,0.56,0.56,0.56,0.56,-0.02,-1,22000,1,12320
2013-12-26,0.38,0.38,0.38,0.38,-0.03,-1,3000,1,1140
2014-01-02,0.46,0.46,0.46,0.46,-0.11,-1,5000,1,2300
