date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,0.44,0.39,0.44,0.39,0.05,1,551000,13,221450
2015-05-14,0.37,0.38,0.38,0.36,-0.01,-1,93000,5,33930
2015-05-15,0.38,0.42,0.42,0.38,0.04,1,670000,14,263470
2015-05-18,0.41,0.54,0.54,0.41,0.12,1,1678000,20,842500
2015-05-19,0.48,0.47,0.48,0.46,-0.07,-1,735000,11,344750
2015-05-20,0.48,0.43,0.48,0.41,-0.04,-1,92000,6,40760
2015-05-21,0.41,0.43,0.43,0.41,0.0,0,310000,2,127300
2015-05-22,0.4,0.37,0.4,0.36,-0.06,-1,45000,5,17000
2015-05-25,0.35,0.3,0.35,0.3,-0.07,-1,45000,6,14400
2015-05-26,0.27,0.29,0.29,0.25,-0.01,-1,355000,13,97950
2015-05-27,0.29,0.29,0.31,0.29,0.0,0,230000,7,68300
2015-05-28,0.25,0.25,0.25,0.24,-0.04,-1,335000,7,80770
2015-05-29,0.25,0.27,0.27,0.25,0.02,1,820000,6,217200
2015-06-02,0.26,0.26,0.26,0.26,0.0,0,15000,1,3900
2015-06-03,0.27,0.23,0.27,0.23,-0.03,-1,20000,2,5000
2015-06-04,0.23,0.31,0.31,0.23,0.08,1,244000,13,66770
2015-06-05,0.29,0.32,0.33,0.29,0.01,1,892000,11,287920
2015-06-08,0.33,0.3,0.37,0.3,-0.02,-1,703000,12,245120
2015-06-09,0.32,0.39,0.39,0.32,0.09,1,1048000,19,362240
2015-06-10,0.36,0.34,0.36,0.34,-0.05,-1,496000,7,175700
2015-06-11,0.34,0.33,0.36,0.33,-0.01,-1,555000,7,191550
2015-06-12,0.32,0.31,0.32,0.29,-0.02,-1,280000,6,83100
2015-06-15,0.27,0.28,0.28,0.27,-0.03,-1,130000,3,35300
2015-06-16,0.29,0.32,0.33,0.29,0.04,1,1271000,14,383720
2015-06-17,0.28,0.31,0.31,0.28,-0.01,-1,430000,4,132800
2015-06-18,0.27,0.25,0.27,0.24,-0.06,-1,210000,5,53900
2015-06-23,0.18,0.18,0.18,0.18,-0.03,-1,700000,3,126000
2015-06-25,0.13,0.09,0.13,0.09,-0.09,-1,910000,22,108300
2015-06-26,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2015-06-29,0.07,0.07,0.07,0.07,-0.01,-1,190000,3,13300
2015-07-01,0.11,0.11,0.11,0.11,0.04,1,170000,3,18700
2015-07-02,0.08,0.09,0.09,0.08,-0.02,-1,220000,3,18100
2015-07-06,0.11,0.11,0.11,0.1,0.02,1,320000,8,34100
2015-07-07,0.08,0.1,0.1,0.08,-0.01,-1,100000,2,9000
2015-07-08,0.13,0.18,0.18,0.13,0.08,1,1359000,12,229810
2015-07-09,0.26,0.21,0.26,0.2,0.03,1,740000,5,172200
2015-07-13,0.16,0.16,0.16,0.16,-0.05,-1,40000,3,6400
2015-07-14,0.16,0.18,0.18,0.16,0.02,1,503000,3,90460
2015-07-15,0.17,0.19,0.19,0.17,0.01,1,124000,3,23460
2015-07-16,0.17,0.13,0.17,0.13,-0.06,-1,130000,4,20100
2015-07-17,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2015-07-23,0.2,0.39,0.4,0.2,0.21,1,512000,11,145170
2015-07-24,0.38,0.48,0.48,0.38,0.09,1,471000,4,192980
2015-07-27,0.44,0.54,0.54,0.44,0.06,1,12000,2,5480
2015-07-28,0.56,0.56,0.56,0.56,0.02,1,30000,1,16800
2015-08-05,0.79,0.79,0.79,0.79,-0.15,-1,5000,1,3950
