date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-09,0.66,0.53,0.66,0.53,-0.13,-1,131000,8,77120
2016-11-10,0.53,0.55,0.55,0.51,0.02,1,103000,8,54280
2016-11-15,0.49,0.49,0.49,0.49,-0.02,-1,28000,1,13720
2016-11-16,0.53,0.52,0.53,0.52,0.03,1,70000,3,36700
2016-11-17,0.44,0.44,0.44,0.44,-0.08,-1,20000,1,8800
2016-11-18,0.46,0.49,0.49,0.46,0.05,1,194000,2,89840
2016-11-21,0.46,0.46,0.46,0.46,-0.03,-1,194000,2,89240
2016-11-22,0.5,0.51,0.52,0.5,0.05,1,196000,7,100920
2016-11-23,0.5,0.51,0.51,0.5,0.0,0,306000,8,153710
2016-11-24,0.6,0.56,0.6,0.56,0.05,1,195000,7,111500
2016-11-25,0.53,0.53,0.53,0.53,-0.03,-1,120000,3,63600
2016-11-28,0.56,0.54,0.56,0.54,0.01,1,42000,3,23080
2016-11-29,0.55,0.55,0.56,0.55,0.01,1,159000,4,88140
2016-11-30,0.53,0.54,0.54,0.53,-0.01,-1,139000,2,74950
2016-12-01,0.58,0.57,0.59,0.57,0.03,1,154000,4,89920
2016-12-02,0.54,0.52,0.54,0.52,-0.05,-1,176000,8,94690
2016-12-06,0.49,0.49,0.49,0.49,0.02,1,72000,1,35280
2016-12-08,0.54,0.54,0.54,0.54,0.06,1,208000,2,112320
2016-12-09,0.48,0.5,0.5,0.48,-0.04,-1,18000,3,8700
2016-12-12,0.48,0.48,0.48,0.48,-0.02,-1,200000,1,96000
2016-12-14,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2016-12-16,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2016-12-19,0.5,0.51,0.52,0.5,0.07,1,108000,3,54150
2016-12-20,0.45,0.47,0.47,0.44,-0.04,-1,178000,5,80500
2016-12-21,0.46,0.45,0.46,0.45,-0.02,-1,244000,4,111840
2016-12-22,0.45,0.41,0.45,0.41,-0.04,-1,189000,4,84850
2016-12-23,0.39,0.38,0.39,0.38,-0.03,-1,55000,2,20950
2016-12-27,0.44,0.44,0.44,0.44,0.04,1,30000,2,13200
2016-12-28,0.47,0.47,0.47,0.47,0.03,1,40000,1,18800
2016-12-30,0.56,0.55,0.57,0.55,0.11,1,60000,3,33950
2017-01-03,0.56,0.57,0.58,0.56,0.02,1,227000,7,129880
2017-01-04,0.6,0.51,0.6,0.51,-0.06,-1,142000,8,83150
2017-01-05,0.54,0.54,0.56,0.53,0.03,1,385000,11,208000
2017-01-06,0.54,0.52,0.55,0.52,-0.02,-1,94000,17,50310
2017-01-09,0.36,0.25,0.36,0.25,-0.27,-1,466000,19,140650
2017-01-10,0.22,0.21,0.22,0.21,-0.04,-1,648000,4,136110
2017-01-11,0.24,0.18,0.24,0.18,-0.03,-1,254000,7,54210
2017-01-12,0.19,0.18,0.19,0.17,0.0,0,76000,6,14280
2017-01-16,0.17,0.18,0.18,0.17,0.0,0,29000,2,5020
2017-01-19,0.21,0.22,0.24,0.21,0.04,1,135000,7,30800
2017-01-23,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2017-01-24,0.2,0.2,0.2,0.2,0.0,0,60000,3,12000
2017-02-02,0.17,0.18,0.18,0.17,-0.02,-1,106000,2,18080
2017-02-03,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2017-02-06,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
2017-02-07,0.25,0.24,0.25,0.24,0.01,1,22000,3,5440
2017-02-08,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2017-02-09,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2017-02-13,0.19,0.19,0.19,0.19,0.02,1,15000,1,2850
2017-02-18,0.23,0.23,0.24,0.23,0.05,1,110000,3,25350
2017-02-20,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2017-03-01,0.1,0.09,0.1,0.09,-0.04,-1,50000,3,4800
2017-03-02,0.08,0.09,0.09,0.08,0.0,0,78000,7,6630
2017-03-03,0.08,0.07,0.08,0.07,-0.02,-1,44000,4,3490
2017-03-07,0.06,0.06,0.06,0.06,0.0,0,37000,4,2220
2017-03-08,0.05,0.05,0.05,0.05,-0.01,-1,40000,3,2000
