date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,1.44,1.39,1.44,1.39,0.01,1,119000,7,167820
2016-01-04,1.4,1.4,1.4,1.4,0.01,1,15000,2,21000
2016-01-05,1.42,1.42,1.42,1.42,0.02,1,70000,1,99400
2016-01-06,1.44,1.55,1.55,1.44,0.13,1,748000,18,1103510
2016-01-07,1.59,1.78,1.8,1.51,0.23,1,1503000,50,2457910
2016-01-08,1.72,1.62,1.72,1.6,-0.16,-1,450000,29,751700
2016-01-11,1.69,1.73,1.73,1.68,0.11,1,191000,9,324910
2016-01-12,1.68,1.91,1.91,1.66,0.18,1,706000,29,1260330
2016-01-13,1.79,1.81,1.84,1.76,-0.1,-1,485000,25,871460
2016-01-14,1.96,2.05,2.09,1.93,0.24,1,379000,34,756640
2016-01-15,1.92,1.99,2.0,1.92,-0.06,-1,94000,8,183780
2016-01-18,2.04,2.01,2.05,2.01,0.02,1,41000,4,83150
2016-01-19,1.78,1.77,1.82,1.77,-0.24,-1,98000,4,175620
2016-01-20,1.82,1.89,1.9,1.82,0.12,1,235000,6,433350
2016-01-21,1.85,1.83,1.88,1.83,-0.06,-1,252000,10,466560
2016-01-22,1.81,1.81,1.81,1.81,-0.02,-1,10000,1,18100
2016-01-25,1.65,1.65,1.65,1.65,-0.16,-1,10000,1,16500
2016-01-26,1.67,1.67,1.67,1.67,0.02,1,36000,1,60120
2016-01-27,1.66,1.75,1.76,1.66,0.08,1,238000,9,408910
2016-01-28,1.78,1.77,1.81,1.71,0.02,1,533000,15,942070
2016-01-29,1.72,1.63,1.74,1.62,-0.14,-1,301000,14,506420
2016-01-30,1.49,1.45,1.5,1.45,-0.18,-1,160000,6,235800
2016-02-01,1.5,1.52,1.52,1.5,0.07,1,155000,4,234000
2016-02-02,1.48,1.53,1.54,1.48,0.01,1,204000,10,307930
2016-02-03,1.67,1.67,1.67,1.67,0.14,1,5000,1,8350
2016-02-15,1.65,1.69,1.69,1.65,0.02,1,97000,3,162210
2016-02-16,1.62,1.57,1.62,1.57,-0.12,-1,77000,5,124170
2016-02-17,1.57,1.67,1.67,1.57,0.1,1,510000,13,842700
2016-02-18,1.6,1.57,1.61,1.57,-0.1,-1,379000,11,602030
2016-02-19,1.6,1.6,1.6,1.56,0.03,1,66000,3,104800
2016-02-22,1.52,1.55,1.58,1.52,-0.05,-1,208000,4,327110
2016-02-23,1.53,1.5,1.53,1.47,-0.05,-1,218000,8,331610
2016-02-24,1.52,1.53,1.53,1.52,0.03,1,49000,2,74870
2016-02-25,1.51,1.57,1.57,1.51,0.04,1,293000,9,452490
2016-02-26,1.54,1.53,1.54,1.52,-0.04,-1,235000,12,358900
2016-03-01,1.4,1.35,1.4,1.31,-0.18,-1,96000,6,133210
2016-03-02,1.22,1.32,1.33,1.19,-0.03,-1,131000,10,163330
2016-03-03,1.46,1.58,1.58,1.45,0.26,1,403000,24,609620
2016-03-04,1.55,1.52,1.55,1.48,-0.06,-1,317000,23,480850
2016-03-07,1.52,1.55,1.55,1.49,0.03,1,135000,7,205220
2016-03-08,1.5,1.53,1.53,1.5,-0.02,-1,101000,6,153160
2016-03-09,1.5,1.47,1.51,1.47,-0.06,-1,135000,7,200750
2016-03-10,1.5,1.5,1.5,1.5,0.03,1,118000,3,177000
2016-03-11,1.47,1.51,1.51,1.47,0.01,1,176000,8,261980
2016-03-14,1.35,1.35,1.37,1.35,-0.16,-1,17000,3,23150
2016-03-15,1.36,1.48,1.48,1.36,0.13,1,1155000,20,1681010
2016-03-16,1.39,1.41,1.43,1.39,-0.07,-1,1107000,22,1556730
2016-03-17,1.37,1.43,1.43,1.37,0.02,1,107000,4,149710
2016-03-18,1.4,1.4,1.4,1.4,-0.03,-1,100000,2,140000
2016-03-21,1.35,1.35,1.35,1.35,-0.05,-1,155000,3,209250
2016-03-22,1.29,1.26,1.29,1.26,-0.09,-1,105000,4,132950
2016-03-23,1.3,1.3,1.3,1.3,0.04,1,3000,1,3900
2016-03-24,1.39,1.37,1.39,1.37,0.07,1,70000,5,96700
2016-03-25,1.37,1.37,1.37,1.37,0.0,0,50000,1,68500
2016-03-29,1.49,1.56,1.58,1.49,0.19,1,35000,4,53950
2016-03-30,1.58,1.58,1.58,1.58,0.02,1,230000,23,363400
2016-03-31,1.58,1.58,1.58,1.58,0.0,0,10000,1,15800
2016-04-01,1.57,1.57,1.57,1.57,-0.01,-1,230000,2,361100
2016-04-06,1.55,1.54,1.55,1.54,-0.03,-1,14000,3,21600
2016-04-07,1.68,1.82,1.82,1.67,0.28,1,324000,38,556820
2016-04-08,1.83,1.96,1.97,1.78,0.14,1,191000,18,352040
2016-04-11,1.98,1.83,1.98,1.8,-0.13,-1,228000,11,427390
2016-04-12,1.86,1.89,1.89,1.86,0.06,1,111000,12,207190
2016-04-13,1.88,1.9,1.9,1.88,0.01,1,100000,2,188100
2016-04-14,1.86,1.87,1.87,1.86,-0.03,-1,40000,3,74700
2016-04-15,1.96,1.93,1.96,1.93,0.06,1,80000,3,156200
2016-04-18,1.96,1.96,1.96,1.96,0.03,1,4000,1,7840
2016-04-19,1.85,1.87,1.87,1.85,-0.09,-1,31000,2,57570
2016-04-27,1.89,1.89,1.89,1.89,-0.06,-1,20000,1,37800
2016-04-28,1.93,1.89,1.93,1.89,0.0,0,55000,7,104750
2016-04-29,2.0,2.0,2.0,2.0,0.11,1,35000,1,70000
2016-05-03,1.85,1.85,1.85,1.85,-0.15,-1,20000,1,37000
2016-05-04,1.74,1.66,1.74,1.66,-0.19,-1,38000,3,65530
2016-05-17,1.75,1.65,1.75,1.65,-0.19,-1,7000,3,11810
2016-05-18,1.68,1.68,1.68,1.68,0.03,1,5000,1,8400
2016-05-20,1.65,1.65,1.65,1.65,-0.03,-1,10000,1,16500
2016-05-30,1.17,1.19,1.19,1.17,-0.11,-1,20000,2,23600
2016-05-31,1.05,1.05,1.05,1.05,-0.14,-1,20000,1,21000
2016-06-02,0.98,1.04,1.04,0.98,0.11,1,40000,4,40400
2016-06-03,0.99,0.98,0.99,0.98,-0.06,-1,40000,2,39400
