date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,0.34,0.37,0.37,0.33,0.05,1,421000,5,146020
2016-06-21,0.38,0.37,0.39,0.36,0.0,0,278000,7,105660
2016-06-22,0.36,0.37,0.37,0.36,0.0,0,255000,3,92800
2016-06-24,0.45,0.44,0.52,0.43,0.08,1,665000,22,296080
2016-06-27,0.47,0.58,0.59,0.47,0.14,1,549000,37,309660
2016-06-28,0.54,0.57,0.58,0.51,-0.01,-1,1083000,22,606170
2016-06-29,0.61,0.5,0.61,0.5,-0.07,-1,1594000,31,848630
2016-06-30,0.49,0.45,0.52,0.45,-0.05,-1,986000,18,476920
2016-07-01,0.49,0.47,0.49,0.46,0.02,1,1413000,18,676370
2016-07-04,0.43,0.43,0.43,0.42,-0.04,-1,482000,7,204760
2016-07-05,0.53,0.53,0.55,0.53,0.1,1,645000,11,346520
2016-07-06,0.49,0.47,0.5,0.47,-0.06,-1,635000,8,305890
2016-07-07,0.51,0.49,0.52,0.49,0.02,1,156000,5,78950
2016-07-11,0.41,0.38,0.41,0.3,-0.11,-1,714000,11,273500
2016-07-12,0.39,0.36,0.39,0.36,-0.02,-1,317000,6,119300
2016-07-13,0.33,0.33,0.34,0.32,-0.03,-1,527000,6,174040
2016-07-14,0.32,0.34,0.34,0.32,0.01,1,456000,3,150920
2016-07-15,0.32,0.33,0.34,0.32,-0.01,-1,636000,4,208110
2016-07-18,0.33,0.4,0.42,0.32,0.07,1,821000,11,297560
2016-07-19,0.41,0.4,0.45,0.4,0.0,0,951000,9,389910
2016-07-20,0.37,0.35,0.37,0.34,-0.05,-1,439000,8,157930
2016-07-21,0.33,0.33,0.33,0.33,-0.02,-1,450000,4,148500
2016-07-22,0.31,0.28,0.31,0.28,-0.05,-1,634000,5,186100
2016-07-25,0.28,0.31,0.31,0.28,0.03,1,774000,8,224630
2016-07-26,0.35,0.34,0.35,0.34,0.03,1,54000,2,18460
2016-07-27,0.32,0.33,0.33,0.31,-0.01,-1,274000,4,89680
2016-07-28,0.33,0.37,0.38,0.32,0.04,1,493000,17,172990
2016-07-29,0.33,0.36,0.36,0.33,-0.01,-1,226000,4,78800
2016-08-01,0.38,0.44,0.45,0.38,0.08,1,71000,8,29020
2016-08-02,0.45,0.44,0.45,0.43,0.0,0,129000,5,56850
2016-08-03,0.37,0.36,0.38,0.36,-0.08,-1,156000,9,57200
2016-08-04,0.34,0.38,0.38,0.34,0.02,1,195000,2,66340
2016-08-05,0.38,0.39,0.43,0.38,0.01,1,374000,4,143960
2016-08-08,0.39,0.28,0.39,0.28,-0.11,-1,209000,5,78510
2016-08-09,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2016-08-10,0.25,0.25,0.25,0.25,-0.02,-1,25000,2,6250
2016-08-11,0.26,0.27,0.27,0.25,0.02,1,23000,3,5820
2016-08-12,0.3,0.3,0.32,0.3,0.03,1,22000,4,6700
2016-08-15,0.26,0.26,0.26,0.26,-0.04,-1,80000,1,20800
2016-08-16,0.21,0.21,0.21,0.21,-0.05,-1,88000,2,18480
2016-08-18,0.19,0.19,0.19,0.19,0.0,0,8000,1,1520
2016-08-29,0.09,0.09,0.09,0.09,-0.01,-1,33000,1,2970
2016-09-07,0.06,0.06,0.06,0.06,0.02,1,50000,1,3000
