date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2016-12-19,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2016-12-21,0.24,0.23,0.24,0.23,-0.03,-1,135000,4,31900
2016-12-22,0.23,0.22,0.23,0.22,-0.01,-1,160000,5,35700
2016-12-23,0.21,0.21,0.21,0.21,-0.01,-1,25000,2,5250
2016-12-27,0.19,0.19,0.19,0.19,-0.01,-1,50000,2,9500
2016-12-28,0.2,0.2,0.2,0.2,0.01,1,35000,2,7000
2016-12-29,0.21,0.2,0.21,0.2,0.0,0,200000,2,41000
2016-12-30,0.22,0.22,0.22,0.22,0.02,1,200000,2,44000
2017-01-03,0.26,0.26,0.26,0.26,0.04,1,100000,1,26000
2017-01-04,0.25,0.24,0.25,0.24,-0.02,-1,440000,7,108750
2017-01-05,0.24,0.23,0.24,0.21,-0.01,-1,890000,22,200600
2017-01-06,0.21,0.19,0.21,0.19,-0.04,-1,167000,5,34300
2017-01-09,0.18,0.18,0.18,0.18,-0.01,-1,80000,2,14400
2017-01-10,0.17,0.19,0.19,0.17,0.01,1,27000,2,4730
2017-01-11,0.16,0.15,0.16,0.15,-0.04,-1,240000,6,36200
2017-01-12,0.14,0.16,0.18,0.14,0.01,1,22000,3,3360
2017-01-13,0.17,0.15,0.17,0.15,-0.01,-1,110000,5,18500
2017-01-16,0.14,0.15,0.15,0.14,0.0,0,146000,4,20890
2017-01-17,0.15,0.16,0.17,0.15,0.01,1,190000,8,31400
2017-01-18,0.16,0.11,0.16,0.11,-0.05,-1,140000,8,21600
2017-01-19,0.17,0.17,0.19,0.17,0.06,1,262000,8,49060
2017-01-20,0.19,0.17,0.2,0.17,0.0,0,300000,7,58800
2017-01-23,0.21,0.13,0.21,0.13,-0.04,-1,174000,13,29960
2017-01-24,0.16,0.15,0.17,0.15,0.02,1,240000,12,40060
2017-02-02,0.15,0.17,0.17,0.15,0.02,1,75000,4,11950
2017-02-03,0.16,0.14,0.16,0.14,-0.03,-1,375000,8,57000
2017-02-06,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2017-02-07,0.2,0.19,0.22,0.19,0.02,1,161000,8,33390
2017-02-08,0.16,0.14,0.16,0.14,-0.05,-1,110000,2,17400
2017-02-09,0.18,0.16,0.2,0.16,0.02,1,110000,7,21100
2017-02-10,0.18,0.15,0.18,0.14,-0.01,-1,155000,9,23200
2017-02-13,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2017-02-17,0.12,0.11,0.12,0.11,-0.01,-1,78000,6,8960
2017-02-18,0.13,0.14,0.14,0.13,0.03,1,50000,5,6600
2017-02-20,0.17,0.15,0.18,0.14,0.01,1,387000,23,65410
2017-02-21,0.13,0.11,0.13,0.11,-0.04,-1,30000,3,3500
2017-02-22,0.11,0.11,0.11,0.11,0.0,0,25000,1,2750
2017-03-02,0.1,0.1,0.1,0.1,0.0,0,350000,2,35000
2017-03-03,0.1,0.15,0.15,0.1,0.05,1,110000,2,11500
2017-03-06,0.13,0.13,0.13,0.13,-0.02,-1,200000,1,26000
2017-03-08,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2017-03-13,0.06,0.06,0.06,0.06,-0.04,-1,429000,2,25740
2017-03-15,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2017-03-23,0.03,0.03,0.03,0.03,-0.03,-1,1206000,7,36180
2017-03-24,0.02,0.02,0.02,0.02,-0.01,-1,82000,2,1640
