date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,1.15,1.16,1.16,1.1,0.02,1,302000,15,339740
2015-10-15,1.25,1.24,1.34,1.24,0.08,1,367000,22,465000
2015-10-16,1.23,1.24,1.24,1.15,0.0,0,208000,8,245660
2015-10-19,1.3,1.25,1.3,1.22,0.01,1,110000,5,136150
2015-10-20,1.23,1.21,1.23,1.2,-0.04,-1,38000,4,46000
2015-10-21,1.21,1.21,1.21,1.21,0.0,0,30000,3,36300
2015-10-22,1.15,1.16,1.19,1.15,-0.05,-1,57000,4,66060
2015-10-23,1.18,1.13,1.18,1.11,-0.03,-1,106000,8,120500
2015-10-26,1.16,1.37,1.37,1.16,0.24,1,733000,53,934350
2015-10-27,1.5,1.42,1.61,1.39,0.05,1,688000,63,1020650
2015-10-28,1.38,1.43,1.45,1.36,0.01,1,232000,15,329450
2015-10-29,1.45,1.43,1.45,1.37,0.0,0,258000,18,365310
2015-10-30,1.33,1.4,1.4,1.26,-0.03,-1,68000,3,87780
2015-11-02,1.41,1.4,1.41,1.4,0.0,0,12000,2,16900
2015-11-03,1.48,1.56,1.58,1.48,0.16,1,158000,17,242170
2015-11-04,1.57,1.5,1.57,1.48,-0.06,-1,190000,21,289140
2015-11-05,1.48,1.46,1.48,1.46,-0.04,-1,34000,5,49880
2015-11-06,1.45,1.44,1.45,1.44,-0.02,-1,51000,5,73640
2015-11-09,1.48,1.4,1.53,1.4,-0.04,-1,107000,7,158160
2015-11-10,1.43,1.38,1.48,1.38,-0.02,-1,161000,11,228980
2015-11-11,1.32,1.3,1.32,1.22,-0.08,-1,119000,11,152280
2015-11-12,1.3,1.32,1.34,1.23,0.02,1,218000,12,276790
2015-11-13,1.32,1.28,1.36,1.28,-0.04,-1,156000,11,205690
2015-11-16,1.14,1.29,1.29,1.1,0.01,1,209000,14,256340
2015-11-17,1.35,1.44,1.44,1.34,0.15,1,476000,31,653700
2015-11-18,1.45,1.46,1.53,1.38,0.02,1,464000,29,669600
2015-11-19,1.5,1.46,1.55,1.46,0.0,0,424000,37,640190
2015-11-20,1.44,1.41,1.45,0.82,-0.05,-1,217000,12,295310
2015-11-23,1.46,1.4,1.46,1.4,-0.01,-1,19000,2,27200
2015-11-24,1.3,1.23,1.33,1.23,-0.17,-1,46000,5,60030
2015-11-25,1.21,1.12,1.21,1.12,-0.11,-1,84000,7,96310
2015-11-26,1.14,1.19,1.22,1.11,0.07,1,130000,9,153640
2015-11-27,1.18,1.14,1.18,1.11,-0.05,-1,170000,8,194540
2015-11-30,1.11,1.16,1.16,1.11,0.02,1,108000,8,121950
2015-12-01,1.16,1.2,1.2,1.12,0.04,1,41000,4,46500
2015-12-02,1.18,1.2,1.2,1.17,0.0,0,123000,10,145170
2015-12-03,1.21,1.33,1.37,1.2,0.13,1,819000,52,1052740
2015-12-04,1.33,1.37,1.37,1.32,0.04,1,368000,21,495240
2015-12-07,1.45,1.4,1.54,1.4,0.03,1,780000,40,1159690
2015-12-08,1.45,1.43,1.49,1.34,0.03,1,722000,43,1021950
2015-12-09,1.45,1.24,1.45,1.22,-0.19,-1,344000,19,451660
2015-12-10,1.23,1.24,1.24,1.1,0.0,0,323000,21,384970
2015-12-11,1.33,1.17,1.33,1.17,-0.07,-1,235000,17,288310
2015-12-14,1.01,1.04,1.07,1.0,-0.13,-1,119000,7,122640
2015-12-15,1.08,1.14,1.14,1.07,0.1,1,49000,5,53680
2015-12-16,1.15,1.37,1.37,1.15,0.23,1,248000,13,315070
2015-12-17,1.34,1.27,1.37,1.24,-0.1,-1,274000,17,361360
2015-12-18,1.16,1.19,1.2,1.16,-0.08,-1,576000,13,682660
2015-12-21,1.09,1.09,1.09,1.09,-0.1,-1,34000,2,37060
2015-12-22,1.08,1.12,1.12,1.07,0.03,1,125000,9,135700
2015-12-23,1.16,1.1,1.17,1.1,-0.02,-1,65000,5,74900
2015-12-24,1.04,0.94,1.04,0.93,-0.16,-1,81000,6,78090
2015-12-25,0.93,0.96,0.96,0.93,0.02,1,40000,3,37900
2015-12-29,0.82,0.8,0.82,0.8,-0.06,-1,32000,2,26000
2015-12-30,0.77,0.77,0.77,0.77,-0.03,-1,20000,1,15400
2016-01-04,0.68,0.7,0.72,0.66,-0.06,-1,317000,27,220180
2016-01-05,0.72,0.69,0.72,0.66,-0.01,-1,326000,20,224150
2016-01-06,0.68,0.62,0.68,0.62,-0.07,-1,175000,3,118400
2016-01-07,0.58,0.51,0.59,0.51,-0.11,-1,30000,3,16800
2016-01-08,0.53,0.69,0.69,0.53,0.18,1,114000,12,68760
2016-01-11,0.68,0.68,0.68,0.68,-0.01,-1,40000,3,27200
2016-01-12,0.58,0.57,0.58,0.57,-0.11,-1,54000,2,31220
2016-01-18,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2016-01-19,0.5,0.5,0.5,0.5,0.07,1,10000,1,5000
2016-01-27,0.41,0.45,0.45,0.41,0.11,1,60000,6,25000
2016-01-28,0.56,0.58,0.58,0.56,0.13,1,50000,5,28800
2016-01-29,0.61,0.59,0.61,0.59,0.01,1,303000,28,183100
2016-01-30,0.56,0.57,0.57,0.51,-0.02,-1,298000,16,156880
2016-02-01,0.55,0.55,0.55,0.55,-0.02,-1,105000,4,57750
2016-02-02,0.49,0.48,0.49,0.48,-0.07,-1,80000,2,38800
2016-02-24,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
