date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-01,0.7,0.7,0.7,0.7,0.04,1,15000,2,10500
2013-07-02,0.69,0.67,0.69,0.67,-0.03,-1,15000,2,10250
2013-07-03,0.71,0.67,0.71,0.67,0.0,0,11000,2,7770
2013-07-08,0.7,0.73,0.75,0.7,0.06,1,219000,5,161450
2013-07-09,0.76,0.74,0.78,0.74,0.01,1,110000,6,84000
2013-07-10,0.69,0.67,0.69,0.67,-0.07,-1,217000,5,145590
2013-07-11,0.66,0.66,0.69,0.66,-0.01,-1,21000,3,14160
2013-07-12,0.67,0.66,0.67,0.66,0.0,0,90000,3,59500
2013-07-15,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2013-07-16,0.7,0.8,0.82,0.7,0.14,1,268000,6,202910
2013-07-17,0.79,0.87,0.89,0.77,0.07,1,567000,13,472920
2013-07-18,0.92,0.97,1.0,0.92,0.1,1,839000,25,817490
2013-07-19,0.99,0.91,1.08,0.88,-0.06,-1,660000,28,645970
2013-07-22,0.87,0.81,0.87,0.77,-0.1,-1,254000,8,203060
2013-07-23,0.81,0.81,0.81,0.81,0.0,0,114000,4,92340
2013-07-24,0.85,0.85,0.85,0.85,0.04,1,2000,1,1700
2013-07-25,0.93,0.96,0.96,0.93,0.11,1,11000,2,10530
2013-07-26,0.9,0.91,0.91,0.89,-0.05,-1,30000,5,26760
2013-07-29,0.85,0.8,0.85,0.8,-0.11,-1,35000,2,28500
2013-07-30,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2013-08-01,0.76,0.76,0.76,0.76,-0.02,-1,1000,1,760
2013-08-05,0.84,1.03,1.05,0.84,0.26,1,792000,19,713120
2013-08-06,1.09,0.98,1.09,0.96,-0.05,-1,152000,12,155130
2013-08-07,0.91,0.87,0.94,0.87,-0.11,-1,216000,10,189760
2013-08-08,0.9,0.91,0.97,0.9,0.04,1,686000,15,645360
2013-08-09,0.95,0.91,0.95,0.9,0.0,0,62000,4,57400
2013-08-12,0.89,0.84,0.89,0.84,-0.07,-1,25000,2,21500
2013-08-13,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2013-08-14,0.85,0.7,0.85,0.7,-0.15,-1,363000,20,276350
2013-08-15,0.77,0.78,0.78,0.75,0.08,1,77000,4,58510
2013-08-16,0.78,0.84,0.84,0.78,0.06,1,53000,4,43840
2013-08-19,0.9,0.91,0.92,0.9,0.07,1,315000,9,287200
2013-08-20,0.87,0.74,0.87,0.73,-0.17,-1,185000,8,141200
2013-08-22,0.7,0.74,0.74,0.7,0.0,0,105000,4,74100
2013-08-26,0.72,0.72,0.72,0.72,-0.05,-1,10000,1,7200
2013-08-27,0.69,0.69,0.69,0.69,-0.03,-1,50000,1,34500
2013-08-28,0.67,0.67,0.67,0.67,-0.02,-1,2000,1,1340
2013-09-02,0.69,0.73,0.73,0.69,0.06,1,70000,2,50300
2013-09-03,0.77,0.78,0.78,0.77,0.05,1,56000,2,43180
2013-09-04,0.69,0.69,0.69,0.69,-0.09,-1,6000,1,4140
2013-09-05,0.73,0.72,0.73,0.72,0.03,1,56000,2,40380
2013-09-06,0.71,0.71,0.71,0.71,-0.01,-1,6000,1,4260
2013-09-10,0.91,0.93,0.99,0.9,0.27,1,848000,27,807670
2013-09-11,0.96,0.92,0.96,0.87,-0.01,-1,506000,19,463350
2013-09-12,0.98,1.09,1.1,0.98,0.17,1,613000,22,623420
2013-09-13,1.09,1.11,1.2,1.09,0.02,1,554000,32,639050
2013-09-14,1.16,1.27,1.27,1.11,0.16,1,278000,7,329020
2013-09-16,1.54,1.57,1.6,1.51,0.3,1,111000,6,171400
2013-09-17,1.63,1.36,1.63,1.35,-0.21,-1,228000,7,316680
2013-09-18,1.29,1.28,1.29,1.28,-0.08,-1,300000,6,385850
2013-09-24,1.29,1.29,1.29,1.29,0.03,1,99000,1,127710
2013-09-25,1.19,1.19,1.19,1.19,-0.1,-1,11000,1,13090
2013-09-27,1.03,0.97,1.03,0.97,-0.19,-1,132000,3,134940
2013-09-30,0.95,1.08,1.08,0.94,0.11,1,146000,4,148720
2013-10-03,1.09,1.09,1.09,1.09,0.03,1,81000,1,88290
2013-10-07,1.18,1.18,1.18,1.18,0.04,1,15000,2,17700
2013-10-17,1.07,1.05,1.07,1.05,-0.05,-1,94000,3,98900
2013-11-01,1.14,1.0,1.14,1.0,-0.11,-1,10000,2,10980
2013-11-18,1.0,1.0,1.0,1.0,0.03,1,3000,1,3000
2013-11-20,1.13,1.13,1.13,1.13,0.13,1,14000,1,15820
2013-11-22,1.07,1.07,1.07,1.07,-0.03,-1,1000,1,1070
2013-11-26,1.1,1.1,1.1,1.1,0.03,1,81000,2,89100
2013-11-28,0.99,0.99,0.99,0.99,-0.11,-1,51000,1,50490
2013-12-03,0.9,0.9,0.9,0.9,-0.09,-1,7000,1,6300
