date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,3.72,3.75,3.81,3.6,0.15,1,258000,72,949800
2014-06-20,3.85,3.62,3.85,3.54,-0.13,-1,124000,50,451200
2014-06-23,3.7,3.61,3.85,3.61,-0.01,-1,343000,75,1287420
2014-06-24,3.78,3.68,3.78,3.58,0.07,1,162000,33,587160
2014-06-25,3.68,3.8,3.8,3.56,0.12,1,281000,81,1036430
2014-06-26,3.88,3.81,3.9,3.7,0.01,1,848000,59,3217030
2014-06-27,3.72,3.55,3.72,3.5,-0.26,-1,212000,63,759280
2014-06-30,3.55,3.35,3.69,3.35,-0.2,-1,94000,39,319990
2014-07-01,3.5,3.35,3.6,3.3,0.0,0,288000,61,976640
2014-07-02,3.34,3.2,3.47,3.2,-0.15,-1,256000,76,838650
2014-07-03,3.2,3.01,3.45,3.01,-0.19,-1,137000,42,437930
2014-07-04,3.05,2.7,3.2,2.63,-0.31,-1,347000,100,1015810
2014-07-07,2.51,2.7,2.92,2.51,0.0,0,212000,42,591600
2014-07-08,2.88,2.75,2.88,2.5,0.05,1,142000,42,376530
2014-07-09,2.9,3.31,3.31,2.9,0.56,1,224000,51,717400
2014-07-10,3.63,3.5,3.8,3.3,0.19,1,460000,117,1635710
2014-07-11,3.22,3.1,3.25,2.98,-0.4,-1,247000,66,764600
2014-07-14,3.0,3.2,3.25,2.72,0.1,1,112000,21,342960
2014-07-15,3.31,3.25,3.31,3.05,0.05,1,113000,20,367960
2014-07-16,3.0,2.88,3.2,2.88,-0.37,-1,97000,33,288900
2014-07-17,3.03,3.0,3.15,2.85,0.12,1,194000,47,580530
2014-07-18,3.0,3.0,3.05,2.86,0.0,0,28000,6,82620
2014-07-21,3.18,3.1,3.19,2.92,0.1,1,55000,18,166850
2014-07-22,3.1,3.29,3.29,3.09,0.19,1,401000,76,1275520
2014-07-24,3.58,3.78,3.89,3.5,0.49,1,995000,173,3772220
2014-07-25,4.4,4.09,4.4,3.5,0.31,1,1349000,285,5395400
2014-07-28,3.48,3.48,3.48,3.48,-0.61,-1,25000,11,87000
2014-07-29,2.92,2.92,2.92,2.92,-0.56,-1,17000,10,49640
2014-07-30,2.39,2.39,2.39,2.39,-0.53,-1,82000,13,195980
2014-07-31,1.9,1.9,1.9,1.9,-0.49,-1,6000,5,11400
2014-08-01,1.45,1.45,1.45,1.45,-0.45,-1,15000,5,21750
2014-08-04,1.03,1.03,1.03,1.03,-0.42,-1,19000,9,19570
2014-08-05,0.64,0.64,0.64,0.64,-0.39,-1,119000,20,76160
2014-08-06,0.27,0.27,0.27,0.27,-0.37,-1,156000,47,42120
2014-08-07,0.16,0.2,0.35,0.16,-0.07,-1,772000,154,154850
2014-08-08,0.22,0.25,0.25,0.2,0.05,1,275000,61,65800
2014-08-11,0.3,0.38,0.4,0.28,0.13,1,305000,76,111510
2014-08-12,0.44,0.5,0.65,0.35,0.12,1,552000,147,295380
2014-08-13,0.5,0.28,0.5,0.28,-0.22,-1,149000,49,49550
2014-08-14,0.26,0.16,0.26,0.16,-0.12,-1,190000,56,34450
2014-08-15,0.16,0.07,0.16,0.07,-0.09,-1,91000,33,10400
2014-08-18,0.05,0.08,0.08,0.03,0.01,1,59000,14,2020
2014-08-19,0.1,0.08,0.1,0.02,0.0,0,53000,14,2440
2014-08-20,0.09,0.06,0.1,0.06,-0.02,-1,111000,20,8180
2014-08-21,0.08,0.15,0.15,0.03,0.09,1,236000,33,16940
2014-08-22,0.19,0.3,0.3,0.19,0.15,1,508000,95,139960
2014-08-25,0.3,0.33,0.34,0.17,0.03,1,310000,39,91440
2014-08-26,0.33,0.3,0.35,0.26,-0.03,-1,200000,33,65880
2014-08-27,0.18,0.13,0.2,0.13,-0.17,-1,216000,35,31510
2014-08-28,0.13,0.12,0.19,0.02,-0.01,-1,55000,15,5380
2014-08-29,0.07,0.11,0.15,0.07,-0.01,-1,99000,20,7770
2014-09-01,0.07,0.04,0.11,0.04,-0.07,-1,187000,23,9870
2014-09-02,0.05,0.03,0.05,0.03,-0.01,-1,142000,13,5680
2014-09-03,0.03,0.02,0.03,0.02,-0.01,-1,266000,10,5720
2014-09-04,0.02,0.02,0.04,0.02,0.0,0,206000,10,5370
2014-09-05,0.03,0.02,0.03,0.01,0.0,0,216000,17,3190
2014-09-09,0.02,0.02,0.02,0.01,0.0,0,599000,20,8110
2014-09-10,0.02,0.03,0.03,0.01,0.01,1,330000,17,7700
2014-09-11,0.04,0.03,0.05,0.03,0.0,0,369000,19,11370
2014-09-12,0.02,0.01,0.03,0.01,-0.02,-1,378000,8,9340
2014-09-15,0.01,0.01,0.01,0.01,0.0,0,389000,3,3890
2014-09-17,0.01,0.02,0.02,0.01,0.01,1,34000,4,390
2014-09-18,0.01,0.01,0.01,0.01,-0.01,-1,277000,6,2770
