date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-17,0.88,0.88,0.88,0.88,-0.04,-1,20000,1,17600
2010-11-18,0.99,0.99,0.99,0.99,0.11,1,2000,1,1980
2010-11-19,1.13,1.13,1.15,1.13,0.14,1,172000,4,194760
2010-11-22,1.12,1.12,1.12,1.12,-0.01,-1,9000,1,10080
2010-11-23,1.08,1.2,1.21,1.08,0.08,1,323000,8,357790
2010-11-24,1.15,1.11,1.15,1.11,-0.09,-1,93000,3,106050
2010-11-25,1.32,1.3,1.32,1.3,0.19,1,75000,2,98900
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,1.33,1.38,1.38,1.33,0.08,1,14000,2,18820
2010-11-30,1.54,1.55,1.55,1.54,0.17,1,32000,2,49580
2010-12-01,1.88,2.05,2.05,1.82,0.5,1,461000,9,913340
2010-12-02,1.89,2.0,2.0,1.87,-0.05,-1,101000,3,190800
2010-12-03,2.32,2.29,2.32,2.24,0.29,1,11000,3,24820
2010-12-06,2.25,2.36,2.36,2.25,0.07,1,40000,2,90110
2010-12-07,2.48,2.48,2.48,2.48,0.12,1,6000,1,14880
2010-12-08,2.2,2.15,2.2,2.15,-0.33,-1,36000,3,79050
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,1.6,1.59,1.63,1.59,-0.56,-1,164000,3,263950
2010-12-16,1.65,1.65,1.65,1.65,0.06,1,156000,2,257400
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,2.11,1.81,2.11,1.81,0.16,1,30000,3,57200
2010-12-21,1.73,1.73,1.73,1.73,-0.08,-1,24000,2,41520
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,1.85,1.85,1.85,1.85,0.12,1,20000,1,37000
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.8,1.8,1.8,1.8,-0.05,-1,20000,1,36000
2010-12-28,1.73,1.73,1.73,1.73,-0.07,-1,30000,1,51900
2010-12-29,1.5,1.5,1.5,1.5,-0.23,-1,10000,1,15000
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,1.44,1.44,1.44,1.44,-0.06,-1,20000,1,28800
2011-01-07,1.52,1.52,1.52,1.52,0.08,1,10000,1,15200
2011-01-10,1.45,1.45,1.45,1.45,-0.07,-1,10000,2,14500
2011-01-11,1.8,1.8,1.8,1.8,0.35,1,10000,1,18000
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,2.2,2.27,2.27,2.2,0.47,1,26000,3,58300
2011-01-20,2.11,2.11,2.11,2.11,-0.16,-1,24000,2,50640
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,1.86,1.86,1.86,1.86,-0.25,-1,20000,2,37200
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.58,1.58,1.58,1.58,-0.28,-1,20000,2,31600
2011-01-27,1.7,1.82,1.82,1.7,0.24,1,30000,3,52500
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,1.57,1.57,1.57,1.57,-0.25,-1,20000,1,31400
2011-02-09,1.51,1.51,1.51,1.51,-0.06,-1,40000,2,60400
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,1.33,1.34,1.34,1.33,-0.17,-1,10000,2,13350
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.82,1.78,1.82,1.78,0.44,1,25000,2,44700
2011-02-21,1.7,1.7,1.7,1.7,-0.08,-1,10000,1,17000
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.99,1.21,1.21,0.99,-0.49,-1,31000,4,33910
2011-03-01,1.2,1.32,1.32,1.2,0.11,1,20000,2,25200
2011-03-02,1.19,1.33,1.33,1.19,0.01,1,30000,4,37700
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,1.34,1.3,1.34,1.3,-0.03,-1,60000,2,79200
2011-03-07,1.15,1.08,1.15,1.0,-0.22,-1,55000,6,59500
