date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,2.1,1.92,2.1,1.92,-0.18,-1,888000,22,1763590
2014-04-21,1.96,1.96,1.97,1.89,0.04,1,62000,6,121200
2014-04-22,1.99,2.15,2.21,1.98,0.19,1,312000,15,659610
2014-04-23,2.18,2.05,2.18,1.99,-0.1,-1,1244000,24,2604810
2014-04-24,1.95,1.82,1.95,1.82,-0.23,-1,429000,17,800750
2014-04-25,1.75,1.35,1.75,1.3,-0.47,-1,362000,14,525370
2014-04-28,1.03,1.32,1.36,1.03,-0.03,-1,768000,27,893520
2014-04-29,1.36,1.43,1.47,1.32,0.11,1,697000,22,972870
2014-04-30,1.52,1.38,1.52,1.38,-0.05,-1,284000,12,418920
2014-05-02,1.41,1.47,1.6,1.41,0.09,1,483000,19,736080
2014-05-05,1.5,1.58,1.63,1.43,0.11,1,145000,9,223300
2014-05-06,1.66,1.57,1.66,1.57,-0.01,-1,180000,7,290100
2014-05-07,1.66,1.66,1.66,1.66,0.09,1,50000,1,83000
2014-05-08,1.53,1.53,1.53,1.53,-0.13,-1,99000,1,151470
2014-05-09,1.3,1.32,1.32,1.3,-0.21,-1,23000,2,30300
2014-05-14,1.19,1.19,1.19,1.19,0.02,1,5000,1,5950
2014-05-15,1.16,1.16,1.16,1.16,-0.03,-1,20000,2,23200
2014-05-22,1.16,1.22,1.22,1.16,0.05,1,110000,5,130800
2014-05-23,1.43,1.35,1.43,1.35,0.13,1,56000,5,77050
2014-05-26,1.4,1.4,1.4,1.4,0.05,1,5000,1,7000
2014-05-27,1.39,1.39,1.39,1.39,-0.01,-1,20000,1,27800
2014-05-28,1.49,1.49,1.49,1.49,0.1,1,50000,2,74500
2014-06-04,1.41,1.56,1.56,1.41,0.23,1,63000,2,97830
2014-06-05,1.68,1.64,1.69,1.63,0.08,1,116000,11,193530
2014-06-09,1.58,1.58,1.58,1.58,-0.02,-1,5000,1,7900
2014-06-11,1.43,1.43,1.43,1.43,-0.02,-1,21000,2,30030
2014-06-16,1.19,1.19,1.19,1.19,-0.12,-1,10000,1,11900
2014-06-17,1.12,1.09,1.12,1.09,-0.1,-1,22000,3,24240
2014-06-19,1.03,1.11,1.11,1.03,0.08,1,20000,2,21400
2014-06-20,1.02,1.01,1.02,1.01,-0.1,-1,263000,4,267690
2014-06-23,0.9,0.84,0.9,0.84,-0.17,-1,167000,5,141580
2014-06-25,0.87,0.87,0.87,0.87,0.03,1,2000,1,1740
2014-06-27,0.94,0.94,0.94,0.94,0.07,1,10000,1,9400
2014-06-30,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2014-07-01,1.0,1.08,1.08,1.0,0.13,1,50000,5,52850
2014-07-02,0.94,0.94,0.94,0.94,-0.14,-1,10000,1,9400
2014-07-04,0.87,0.87,0.87,0.87,-0.07,-1,10000,1,8700
2014-07-07,0.76,0.76,0.76,0.76,-0.11,-1,50000,5,38000
2014-07-08,0.81,0.81,0.81,0.81,0.05,1,10000,1,8100
2014-07-10,0.8,0.79,0.8,0.79,0.03,1,20000,2,15900
2014-07-11,0.67,0.67,0.67,0.67,-0.12,-1,10000,1,6700
2014-07-14,0.69,0.73,0.73,0.69,0.06,1,20000,2,14200
2014-07-15,0.76,0.81,0.83,0.76,0.08,1,71000,8,56710
2014-07-16,0.74,0.69,0.74,0.68,-0.12,-1,30000,3,21100
2014-07-17,0.68,0.64,0.68,0.64,-0.05,-1,20000,2,13200
2014-07-22,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2014-07-24,0.69,0.7,0.7,0.69,0.02,1,205000,2,141500
2014-07-28,0.56,0.56,0.56,0.56,-0.05,-1,5000,1,2800
2014-07-29,0.41,0.41,0.41,0.41,-0.15,-1,20000,1,8200
2014-07-30,0.46,0.47,0.47,0.46,0.06,1,20000,2,9300
2014-08-01,0.61,0.61,0.61,0.61,0.1,1,30000,2,18300
2014-08-04,0.65,0.6,0.65,0.6,-0.01,-1,40000,4,25400
2014-08-05,0.51,0.51,0.51,0.51,-0.09,-1,5000,1,2550
2014-08-06,0.4,0.4,0.4,0.4,-0.11,-1,8000,2,3200
2014-08-07,0.37,0.33,0.37,0.33,-0.07,-1,7000,2,2470
2014-08-08,0.26,0.26,0.26,0.26,-0.07,-1,3000,1,780
2014-08-11,0.33,0.33,0.33,0.33,0.07,1,2000,1,660
2014-08-12,0.38,0.38,0.38,0.38,0.05,1,10000,1,3800
2014-08-13,0.3,0.3,0.3,0.3,-0.08,-1,10000,1,3000
2014-08-15,0.25,0.25,0.25,0.25,-0.04,-1,21000,3,5250
2014-08-20,0.35,0.32,0.35,0.32,0.15,1,100000,2,34400
2014-08-21,0.44,0.5,0.5,0.41,0.18,1,38000,5,16220
2014-08-22,0.5,0.46,0.5,0.46,-0.04,-1,30000,4,14500
2014-08-25,0.4,0.4,0.4,0.4,-0.06,-1,3000,2,1200
2014-08-26,0.41,0.41,0.42,0.41,0.01,1,164000,17,68330
2014-08-27,0.55,0.46,0.55,0.46,0.05,1,191000,6,97800
2014-08-29,0.35,0.37,0.37,0.35,0.02,1,60000,2,21400
2014-09-01,0.42,0.39,0.42,0.39,0.02,1,33000,3,13170
2014-09-02,0.33,0.33,0.33,0.33,-0.06,-1,8000,1,2640
2014-09-03,0.15,0.14,0.15,0.14,-0.19,-1,30000,2,4300
