date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.54,0.62,0.65,0.54,0.1,1,763000,15,448640
2014-09-18,0.57,0.53,0.57,0.53,-0.09,-1,440000,10,242100
2014-09-19,0.55,0.54,0.55,0.54,0.01,1,360000,4,194500
2014-09-22,0.5,0.53,0.54,0.5,-0.01,-1,310000,6,161300
2014-09-23,0.5,0.5,0.5,0.5,-0.03,-1,100000,1,50000
2014-09-24,0.48,0.4,0.48,0.36,-0.1,-1,351000,13,149220
2014-09-25,0.37,0.3,0.37,0.29,-0.1,-1,258000,6,87480
2014-09-26,0.28,0.29,0.29,0.28,-0.01,-1,205000,3,58400
2014-09-29,0.31,0.34,0.37,0.31,0.05,1,263000,7,95640
2014-09-30,0.37,0.15,0.37,0.15,-0.19,-1,62000,4,21220
2014-10-01,0.35,0.35,0.35,0.34,0.2,1,58000,14,20000
2014-10-02,0.32,0.37,0.38,0.32,0.02,1,310000,14,111450
2014-10-03,0.43,0.5,0.5,0.43,0.13,1,278000,4,123940
2014-10-06,0.51,0.52,0.57,0.51,0.02,1,199000,8,109000
2014-10-07,0.55,0.49,0.55,0.49,-0.03,-1,66000,4,33300
2014-10-08,0.48,0.43,0.5,0.43,-0.06,-1,241000,11,107280
2014-10-09,0.3,0.33,0.33,0.3,-0.1,-1,46000,2,13980
2014-10-13,0.11,0.2,0.2,0.11,-0.13,-1,148000,4,19460
2014-10-14,0.19,0.25,0.25,0.19,0.05,1,156000,4,30240
2014-10-16,0.24,0.26,0.26,0.24,0.02,1,20000,8,4900
2014-10-17,0.32,0.26,0.32,0.26,0.0,0,60000,10,17300
2014-10-20,0.29,0.26,0.29,0.26,0.0,0,88000,24,24550
2014-10-21,0.2,0.21,0.21,0.2,-0.05,-1,230000,7,47000
2014-10-22,0.22,0.2,0.24,0.2,-0.01,-1,296000,4,65600
2014-10-23,0.15,0.15,0.15,0.15,-0.05,-1,50000,1,7500
2014-10-24,0.1,0.1,0.1,0.1,-0.05,-1,40000,2,4000
