date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,1.01,1.01,1.01,1.01,0.0,0,50000,1,50500
2016-10-28,0.98,0.98,0.98,0.98,0.01,1,21000,1,20580
2016-10-31,1.0,1.01,1.01,1.0,0.03,1,25000,2,25050
2016-11-01,1.01,1.0,1.01,1.0,-0.01,-1,70000,2,70500
2016-11-02,1.02,1.08,1.08,1.02,0.08,1,215000,7,223800
2016-11-03,1.07,1.16,1.16,1.07,0.08,1,263000,6,292200
2016-11-04,1.17,1.17,1.17,1.17,0.01,1,140000,3,163800
2016-11-07,1.13,1.13,1.13,1.13,-0.04,-1,6000,6,6780
2016-11-08,1.15,1.15,1.15,1.15,0.02,1,50000,1,57500
2016-11-09,1.11,1.14,1.14,1.11,-0.01,-1,120000,3,135300
2016-11-10,1.16,1.1,1.16,1.1,-0.04,-1,76000,7,87800
2016-11-11,1.0,1.04,1.04,1.0,-0.06,-1,14000,4,14180
2016-11-14,1.1,1.1,1.1,1.09,0.06,1,126000,7,138380
2016-11-15,1.1,1.07,1.1,1.07,-0.03,-1,103000,2,113210
2016-11-17,1.08,1.08,1.08,1.08,0.01,1,15000,1,16200
2016-11-18,1.01,0.98,1.01,0.98,-0.1,-1,91000,2,89210
2016-11-21,0.96,0.96,0.96,0.96,-0.02,-1,50000,1,48000
2016-11-22,0.94,0.94,0.94,0.94,-0.02,-1,50000,1,47000
2016-11-24,0.91,0.94,0.94,0.91,0.0,0,110000,3,103100
2016-11-25,0.96,0.97,0.97,0.96,0.03,1,212000,4,204440
2016-11-28,0.98,0.99,0.99,0.98,0.02,1,112000,2,110180
2016-12-09,0.91,0.91,0.91,0.91,-0.02,-1,20000,1,18200
2016-12-12,0.9,0.9,0.9,0.9,-0.01,-1,20000,1,18000
2016-12-14,0.93,0.93,0.93,0.93,0.01,1,50000,1,46500
2016-12-15,0.95,0.95,0.95,0.95,0.02,1,50000,1,47500
2016-12-19,0.93,0.98,0.98,0.93,0.04,1,80000,2,75900
2016-12-20,0.97,0.96,0.97,0.96,-0.02,-1,150000,3,144500
2016-12-21,0.94,0.96,0.96,0.94,0.0,0,200000,3,190000
2016-12-22,0.94,0.9,0.94,0.9,-0.06,-1,130000,2,121000
2016-12-23,0.9,0.9,0.9,0.9,0.0,0,51000,2,45900
2016-12-29,0.79,0.79,0.79,0.79,-0.03,-1,1000,1,790
2016-12-30,0.71,0.71,0.71,0.71,-0.08,-1,50000,1,35500
2017-01-05,0.74,0.74,0.74,0.74,-0.02,-1,1000,1,740
2017-01-09,0.74,0.79,0.79,0.74,0.05,1,51000,2,37790
2017-01-10,0.79,0.79,0.79,0.79,0.0,0,50000,1,39500
2017-01-13,0.81,0.81,0.81,0.81,0.01,1,50000,1,40500
2017-01-16,0.81,0.81,0.81,0.81,0.0,0,50000,1,40500
2017-02-14,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2017-02-15,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
