date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.65,0.57,0.65,0.57,-0.01,-1,406000,6,242360
2011-01-14,0.55,0.53,0.55,0.53,-0.04,-1,10000,2,5400
2011-01-17,0.54,0.64,0.64,0.54,0.11,1,65000,5,38000
2011-01-18,0.64,0.6,0.65,0.6,-0.04,-1,545000,12,338190
2011-01-19,0.62,0.64,0.64,0.59,0.04,1,575000,7,351130
2011-01-20,0.6,0.64,0.72,0.6,0.0,0,679000,9,464290
2011-01-21,0.59,0.58,0.61,0.58,-0.06,-1,95000,4,56850
2011-01-24,0.57,0.54,0.57,0.53,-0.04,-1,223000,5,118490
2011-01-25,0.55,0.48,0.55,0.48,-0.06,-1,709000,10,355910
2011-01-26,0.52,0.49,0.52,0.49,0.01,1,506000,7,260630
2011-01-27,0.57,0.51,0.57,0.51,0.02,1,396000,4,210870
2011-01-28,0.52,0.48,0.52,0.48,-0.03,-1,634000,9,309670
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.28,0.21,0.28,0.21,-0.27,-1,370000,9,82120
2011-02-10,0.18,0.16,0.18,0.16,-0.05,-1,268000,4,45060
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.11,0.07,0.11,0.07,-0.09,-1,307000,4,29410
2011-02-15,0.1,0.1,0.1,0.1,0.03,1,99000,1,9900
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.07,0.07,0.07,0.07,-0.03,-1,198000,2,13860
2011-02-18,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2011-02-21,0.04,0.04,0.04,0.04,-0.03,-1,198000,2,7920
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.01,0.23,0.23,0.01,0.19,1,100000,2,1220
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.01,0.01,0.01,0.01,-0.22,-1,99000,1,990
2011-03-01,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2011-03-02,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-03-03,0.01,0.01,0.01,0.01,0.0,0,280000,3,2800
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
