date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,2.04,2.04,2.04,2.04,-0.06,-1,10000,1,20400
2015-12-31,2.39,2.39,2.39,2.39,0.12,1,1000,1,2390
2016-01-04,2.45,2.47,2.47,2.45,0.08,1,22000,2,53940
2016-01-05,2.37,2.3,2.37,2.3,-0.17,-1,7000,3,16190
2016-01-08,1.9,1.9,1.9,1.9,0.27,1,5000,1,9500
2016-01-12,1.57,1.49,1.57,1.49,-0.34,-1,4000,3,6180
2016-01-13,1.22,1.34,1.34,1.13,-0.15,-1,24000,7,28660
2016-01-14,1.44,1.44,1.44,1.44,0.1,1,5000,1,7200
2016-01-18,1.75,2.08,2.11,1.75,0.53,1,18000,5,35920
2016-01-19,2.06,2.06,2.06,2.06,-0.02,-1,5000,1,10300
2016-01-20,2.01,2.01,2.01,2.01,-0.05,-1,11000,1,22110
2016-01-22,1.81,1.81,1.81,1.81,0.13,1,5000,1,9050
2016-01-30,1.73,1.72,1.74,1.62,0.19,1,223000,24,378690
2016-02-01,1.64,1.54,1.64,1.54,-0.18,-1,100000,10,157200
2016-02-02,1.55,1.41,1.55,1.41,-0.13,-1,16000,2,23400
2016-02-03,1.31,1.29,1.31,1.28,-0.12,-1,80000,8,103800
2016-02-16,1.3,1.31,1.31,1.3,0.12,1,90000,9,117200
2016-02-23,1.6,1.6,1.6,1.6,-0.05,-1,10000,1,16000
2016-02-24,1.65,1.65,1.65,1.65,0.05,1,10000,1,16500
2016-02-26,1.3,1.3,1.3,1.3,0.02,1,467000,1,607100
2016-03-03,1.3,1.3,1.3,1.3,-0.05,-1,10000,1,13000
2016-03-04,1.25,1.25,1.25,1.25,-0.05,-1,10000,1,12500
2016-03-07,1.12,1.12,1.12,1.12,-0.13,-1,10000,1,11200
