date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.37,0.37,0.37,0.37,0.05,1,6000,1,2220
2015-02-26,0.33,0.33,0.33,0.33,0.04,1,90000,1,29700
2015-03-03,0.5,0.49,0.51,0.48,0.16,1,504000,10,244100
2015-03-04,0.49,0.5,0.51,0.44,0.01,1,842000,9,411550
2015-03-05,0.51,0.78,0.8,0.51,0.28,1,1164000,16,665790
2015-03-06,0.78,0.95,1.03,0.78,0.17,1,1122000,22,1096040
2015-03-09,0.78,0.81,0.81,0.78,-0.14,-1,41000,5,32450
2015-03-10,0.85,0.88,0.9,0.85,0.07,1,282000,7,244290
2015-03-11,0.83,0.8,0.83,0.8,-0.08,-1,273000,5,224650
2015-03-12,0.88,0.91,0.95,0.88,0.11,1,395000,7,361800
2015-03-13,0.91,0.71,0.97,0.7,-0.2,-1,1186000,37,981480
2015-03-16,0.65,0.45,0.65,0.44,-0.26,-1,1215000,47,594790
2015-03-17,0.52,0.7,0.7,0.51,0.25,1,1323000,59,768810
2015-03-18,0.7,0.77,0.78,0.63,0.07,1,350000,22,251380
2015-03-19,0.77,0.72,0.82,0.72,-0.05,-1,121000,13,92090
2015-03-20,0.71,0.82,0.91,0.71,0.1,1,276000,22,228150
2015-03-23,0.66,0.63,0.7,0.63,-0.19,-1,99000,11,65870
2015-03-24,0.63,0.59,0.63,0.59,-0.04,-1,50000,4,30500
2015-03-25,0.61,0.53,0.61,0.53,-0.06,-1,40000,4,22600
2015-03-26,0.52,0.55,0.55,0.52,0.02,1,75000,6,40100
2015-03-27,0.54,0.43,0.54,0.42,-0.12,-1,110000,4,48100
2015-03-30,0.43,0.4,0.43,0.38,-0.03,-1,35000,3,14500
2015-03-31,0.45,0.62,0.62,0.45,0.22,1,417000,9,203550
2015-04-01,0.46,0.5,0.5,0.46,-0.12,-1,400000,7,190250
2015-04-02,0.49,0.55,0.55,0.49,0.05,1,51000,2,25050
2015-04-07,0.59,0.55,0.59,0.55,0.0,0,60000,3,34600
2015-04-08,0.43,0.43,0.43,0.43,-0.12,-1,30000,1,12900
2015-04-13,0.41,0.41,0.41,0.41,-0.01,-1,25000,2,10250
2015-04-14,0.46,0.46,0.46,0.46,0.05,1,50000,1,23000
2015-04-20,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2015-04-22,0.54,0.95,0.95,0.54,0.53,1,26000,2,16500
2015-04-23,1.35,1.8,1.8,1.35,0.85,1,27000,5,42140
2015-04-24,2.63,2.72,2.94,2.63,0.92,1,47000,5,128590
2015-04-27,1.67,1.83,2.13,1.67,-0.89,-1,37000,4,66710
2015-04-28,2.66,2.61,2.66,2.61,0.78,1,33000,3,87330
2015-04-29,2.41,2.41,2.41,2.41,-0.2,-1,33000,3,79530
2015-04-30,1.84,1.93,1.93,1.84,-0.48,-1,17000,3,31730
2015-05-04,1.78,2.51,2.51,1.78,0.58,1,7000,3,13920
