date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-09,2.29,2.29,2.29,2.29,-0.17,-1,20000,1,45800
2009-09-10,2.31,2.22,2.31,2.22,-0.07,-1,347000,5,797070
2009-09-11,2.28,2.3,2.3,2.27,0.08,1,278000,4,635830
2009-09-14,2.18,2.15,2.18,2.12,-0.15,-1,146000,5,315400
2009-09-15,2.14,2.14,2.14,2.14,-0.01,-1,99000,1,211860
2009-09-16,2.22,2.59,2.59,2.22,0.45,1,340000,9,804010
2009-09-17,2.55,2.28,2.55,2.28,-0.31,-1,496000,14,1179780
2009-09-18,2.27,2.34,2.54,2.21,0.06,1,870000,16,2069970
2009-09-21,2.38,2.28,2.38,2.24,-0.06,-1,744000,17,1703770
2009-09-22,2.34,2.3,2.34,2.17,0.02,1,777000,26,1754340
2009-09-23,2.3,2.07,2.33,2.03,-0.23,-1,649000,29,1436510
2009-09-24,2.07,1.93,2.1,1.9,-0.14,-1,763000,23,1503790
2009-09-25,1.86,2.04,2.17,1.84,0.11,1,1063000,21,2063960
2009-09-28,2.02,1.84,2.02,1.84,-0.2,-1,764000,15,1462810
2009-09-29,1.91,1.97,2.01,1.87,0.13,1,686000,21,1313610
2009-09-30,1.97,1.97,2.02,1.9,0.0,0,355000,21,686710
2009-10-01,2.04,2.0,2.08,2.0,0.03,1,573000,21,1159760
2009-10-02,1.9,1.84,1.97,1.83,-0.16,-1,741000,23,1403810
2009-10-05,1.81,1.79,1.88,1.78,-0.05,-1,466000,15,852520
2009-10-06,1.8,1.83,1.89,1.78,0.04,1,438000,14,803040
2009-10-07,1.82,1.74,1.82,1.7,-0.09,-1,190000,12,330050
2009-10-08,1.73,1.64,1.73,1.61,-0.1,-1,332000,17,557840
2009-10-09,1.69,1.52,1.69,1.49,-0.12,-1,808000,23,1233990
2009-10-12,1.49,1.92,1.94,1.42,0.4,1,1012000,35,1631120
2009-10-13,1.62,1.77,2.01,1.62,-0.15,-1,899000,34,1720420
2009-10-14,1.93,1.9,1.95,1.82,0.13,1,840000,25,1598670
2009-10-15,1.94,1.79,1.94,1.79,-0.11,-1,680000,22,1284150
2009-10-16,1.73,1.67,1.77,1.67,-0.12,-1,699000,18,1189330
2009-10-19,1.63,1.81,1.86,1.63,0.14,1,591000,23,1030070
2009-10-20,2.0,1.78,2.0,1.78,-0.03,-1,1229000,31,2345230
2009-10-21,1.77,1.62,1.84,1.61,-0.16,-1,992000,29,1684290
2009-10-22,1.54,1.48,1.58,1.48,-0.14,-1,1013000,20,1550340
2009-10-23,1.44,1.44,1.48,1.44,-0.04,-1,538000,18,782720
2009-10-26,1.44,1.44,1.51,1.41,0.0,0,752000,18,1105320
2009-10-27,1.43,1.41,1.43,1.35,-0.03,-1,469000,14,663430
2009-10-28,1.36,1.33,1.42,1.33,-0.08,-1,445000,18,614080
2009-10-29,1.18,1.16,1.18,1.03,-0.17,-1,701000,21,774660
2009-10-30,1.43,1.2,1.43,1.2,0.04,1,556000,28,722200
2009-11-02,0.89,0.9,0.94,0.79,-0.3,-1,1386000,34,1247340
2009-11-03,0.88,0.8,0.88,0.79,-0.1,-1,375000,13,308850
2009-11-04,0.83,0.84,0.84,0.82,0.04,1,90000,6,74450
2009-11-05,0.75,0.77,0.77,0.74,-0.07,-1,247000,7,186610
2009-11-06,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2009-11-09,0.71,0.71,0.71,0.71,-0.08,-1,10000,1,7100
2009-11-10,0.68,0.67,0.68,0.67,-0.04,-1,40000,2,27100
2009-11-11,1.02,0.87,1.02,0.87,0.2,1,20000,2,18900
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.8,0.82,0.82,0.8,-0.05,-1,30000,3,24400
2009-11-17,0.8,0.81,0.86,0.8,-0.01,-1,80000,3,65100
2009-11-18,0.8,0.8,0.8,0.8,-0.01,-1,20000,2,16000
2009-11-19,0.81,0.75,0.81,0.75,-0.05,-1,30000,2,23100
2009-11-20,0.7,0.63,0.7,0.63,-0.12,-1,110000,5,74300
2009-11-23,0.57,0.57,0.57,0.57,-0.06,-1,58000,1,33060
2009-11-24,0.64,0.64,0.64,0.64,0.07,1,152000,6,97280
2009-11-25,0.7,0.77,0.86,0.7,0.13,1,110000,3,82100
2009-11-26,0.91,0.94,0.94,0.91,0.17,1,170000,7,157100
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.83,0.83,0.83,0.83,-0.11,-1,50000,1,41500
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.89,0.89,0.89,0.89,0.06,1,10000,1,8900
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,1.05,0.98,1.05,0.98,0.09,1,50000,4,51100
2009-12-11,0.89,0.89,0.89,0.89,-0.09,-1,20000,2,17800
2009-12-14,1.05,1.05,1.05,1.05,0.16,1,10000,1,10500
2009-12-15,0.86,0.86,0.86,0.86,-0.19,-1,100000,2,86000
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.73,0.49,0.73,0.49,-0.37,-1,93000,5,58170
