date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,0.24,0.24,0.24,0.24,0.01,1,100000,2,24000
2015-08-04,0.13,0.12,0.13,0.12,-0.12,-1,80000,3,10100
2015-08-05,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2015-08-07,0.08,0.08,0.08,0.08,-0.03,-1,8000,1,640
2015-08-10,0.1,0.1,0.1,0.1,0.02,1,8000,1,800
2015-08-11,0.14,0.13,0.14,0.12,0.03,1,210000,10,27600
2015-08-12,0.12,0.13,0.14,0.11,0.0,0,110000,11,13700
2015-08-13,0.14,0.14,0.14,0.14,0.01,1,20000,2,2800
2015-08-14,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2015-08-17,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-08-19,0.14,0.13,0.14,0.13,-0.02,-1,35000,4,4800
2015-08-20,0.14,0.16,0.16,0.14,0.03,1,20000,3,3100
2015-08-21,0.13,0.11,0.13,0.11,-0.05,-1,70000,8,8450
2015-08-25,0.04,0.04,0.05,0.04,-0.03,-1,30000,3,1300
2015-08-27,0.07,0.07,0.07,0.07,0.03,1,30000,3,2100
2015-08-28,0.07,0.09,0.09,0.07,0.02,1,215000,5,15250
2015-09-01,0.1,0.11,0.11,0.1,0.03,1,10000,2,1050
2015-09-03,0.12,0.14,0.14,0.12,0.03,1,760000,11,91650
2015-09-04,0.13,0.15,0.15,0.13,0.01,1,15000,2,2050
2015-09-07,0.12,0.13,0.13,0.12,-0.02,-1,160000,16,19300
2015-09-08,0.12,0.13,0.13,0.12,0.0,0,120000,11,15400
2015-09-09,0.12,0.14,0.14,0.12,0.01,1,30000,2,3800
2015-09-10,0.13,0.15,0.15,0.13,0.01,1,30000,2,4100
2015-09-11,0.14,0.16,0.16,0.14,0.01,1,50000,3,7400
2015-09-14,0.14,0.14,0.14,0.14,-0.02,-1,150000,2,21000
2015-09-15,0.13,0.13,0.13,0.11,-0.01,-1,316000,7,40480
2015-09-16,0.11,0.1,0.11,0.1,-0.03,-1,440000,4,44100
2015-09-24,0.1,0.08,0.1,0.08,-0.03,-1,9000,2,800
2015-09-25,0.07,0.07,0.07,0.07,-0.01,-1,81000,1,5670
2015-09-30,0.14,0.14,0.14,0.14,0.07,1,10000,1,1400
2015-10-01,0.2,0.23,0.23,0.2,0.09,1,20000,2,4300
2015-10-05,0.38,0.43,0.43,0.38,0.18,1,210000,2,80300
2015-10-06,0.36,0.36,0.36,0.36,-0.07,-1,40000,1,14400
2015-10-07,0.35,0.43,0.43,0.35,0.07,1,49000,6,19320
2015-10-08,0.36,0.27,0.38,0.27,-0.16,-1,84000,10,29240
2015-10-12,0.28,0.28,0.3,0.27,0.01,1,80000,8,23000
2015-10-13,0.26,0.26,0.28,0.26,-0.02,-1,41000,4,11060
2015-10-14,0.29,0.31,0.37,0.29,0.05,1,43000,7,13630
2015-10-15,0.28,0.28,0.28,0.28,-0.03,-1,6000,1,1680
2015-10-19,0.2,0.19,0.2,0.19,-0.07,-1,30000,2,5800
2015-10-20,0.23,0.25,0.25,0.23,0.06,1,47000,5,11310
2015-10-22,0.29,0.26,0.29,0.26,-0.04,-1,62000,4,16420
2015-10-26,0.25,0.25,0.25,0.25,0.0,0,29000,1,7250
2015-11-02,0.18,0.17,0.18,0.16,0.01,1,80000,8,13600
2015-11-03,0.18,0.2,0.2,0.18,0.03,1,30000,3,5600
2015-11-04,0.19,0.17,0.19,0.17,-0.03,-1,12000,2,2240
2015-11-06,0.16,0.15,0.16,0.14,-0.02,-1,60000,6,8900
2015-11-09,0.12,0.13,0.14,0.11,-0.02,-1,65000,7,8300
2015-11-10,0.12,0.12,0.12,0.12,-0.01,-1,35000,4,4200
2015-11-11,0.06,0.06,0.06,0.05,-0.06,-1,220000,22,13000
2015-11-12,0.04,0.04,0.04,0.04,-0.02,-1,120000,1,4800
2015-11-19,0.01,0.01,0.01,0.01,-0.03,-1,760000,4,7600
