date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,1.0,1.02,1.03,0.96,0.1,1,855000,21,849600
2014-09-22,1.0,1.07,1.07,0.99,0.05,1,289000,3,305060
2014-09-23,1.07,1.14,1.2,1.07,0.07,1,556000,12,644820
2014-09-24,1.15,1.07,1.15,1.05,-0.07,-1,255000,7,274250
2014-09-25,1.04,0.96,1.04,0.95,-0.11,-1,506000,7,487450
2014-09-26,0.99,1.04,1.08,0.99,0.08,1,51000,5,54090
2014-09-29,1.1,1.1,1.19,1.1,0.06,1,247000,7,276490
2014-09-30,1.14,1.1,1.15,1.0,0.0,0,609000,9,668130
2014-10-01,1.11,1.09,1.11,1.09,-0.01,-1,109000,2,119010
2014-10-06,1.08,1.05,1.08,1.05,-0.01,-1,298000,3,318840
2014-10-07,0.93,0.91,0.93,0.91,-0.14,-1,35000,3,32150
2014-10-08,0.77,0.74,0.77,0.74,-0.17,-1,26000,3,19690
2014-10-09,0.79,0.68,0.79,0.66,-0.06,-1,26000,3,17390
2014-10-13,0.51,0.46,0.52,0.46,-0.22,-1,51000,3,26160
2014-10-14,0.46,0.46,0.46,0.46,0.0,0,1000,1,460
2014-10-16,0.41,0.41,0.41,0.41,-0.05,-1,30000,1,12300
2014-10-17,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2014-10-20,0.31,0.39,0.39,0.31,-0.03,-1,11000,2,4210
2014-10-22,0.38,0.39,0.42,0.38,0.0,0,140000,7,56900
2014-10-23,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2014-10-29,0.44,0.44,0.44,0.44,0.21,1,1000,1,440
2014-10-30,0.34,0.35,0.36,0.34,-0.09,-1,200000,3,69500
2014-11-03,0.42,0.5,0.5,0.42,0.11,1,50000,3,23000
2014-11-04,0.5,0.47,0.5,0.47,-0.03,-1,26000,2,12250
2014-11-05,0.58,0.49,0.58,0.49,0.02,1,396000,6,226400
2014-11-06,0.45,0.36,0.45,0.36,-0.13,-1,121000,4,44810
2014-11-07,0.37,0.4,0.4,0.37,0.04,1,390000,5,154200
2014-11-10,0.38,0.38,0.4,0.38,-0.02,-1,70000,3,27000
2014-11-11,0.39,0.4,0.43,0.39,0.02,1,60000,3,24400
2014-11-12,0.32,0.32,0.32,0.32,-0.08,-1,40000,1,12800
2014-11-13,0.39,0.35,0.39,0.35,0.03,1,80000,5,29500
2014-11-17,0.32,0.32,0.34,0.32,-0.02,-1,80000,4,26000
2014-11-18,0.17,0.18,0.18,0.17,-0.14,-1,60000,2,10500
2014-11-19,0.16,0.15,0.16,0.14,-0.03,-1,190000,7,29000
2014-11-20,0.17,0.17,0.17,0.16,0.02,1,130000,4,21700
2014-11-21,0.22,0.19,0.24,0.19,0.02,1,160000,8,34650
2014-11-24,0.17,0.16,0.17,0.16,-0.03,-1,148000,5,23760
2014-11-25,0.18,0.17,0.18,0.17,0.01,1,60000,2,10500
2014-11-27,0.15,0.15,0.15,0.15,-0.01,-1,8000,1,1200
2014-11-28,0.13,0.12,0.13,0.11,-0.03,-1,130000,3,16100
2014-12-03,0.06,0.07,0.07,0.06,0.01,1,500000,5,30100
2014-12-04,0.09,0.09,0.09,0.09,0.02,1,500000,5,45000
2014-12-25,0.01,0.01,0.01,0.01,-0.01,-1,9000,2,90
2014-12-27,0.02,0.02,0.02,0.02,0.01,1,60000,1,1200
2014-12-30,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
