date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.78,0.92,0.93,0.78,0.22,1,746000,21,633020
2014-06-24,0.9,0.89,0.93,0.87,-0.03,-1,591000,17,526920
2014-06-25,0.84,0.84,0.85,0.8,-0.05,-1,1094000,24,908620
2014-06-26,0.82,0.87,0.87,0.82,0.03,1,270000,6,230400
2014-06-27,0.87,0.85,0.87,0.85,-0.02,-1,110000,3,95500
2014-06-30,0.84,0.84,0.84,0.84,-0.01,-1,600000,6,504000
2014-07-01,0.8,0.81,0.81,0.8,-0.03,-1,25000,2,20150
2014-07-02,0.82,0.85,0.85,0.82,0.04,1,700000,9,580000
2014-07-03,0.79,0.79,0.79,0.79,-0.06,-1,70000,2,55300
2014-07-04,0.79,0.85,0.85,0.79,0.06,1,242000,5,195640
2014-07-07,0.88,0.99,1.0,0.88,0.14,1,825000,27,796690
2014-07-08,0.99,0.98,1.03,0.96,-0.01,-1,358000,15,357920
2014-07-09,0.97,0.95,0.97,0.95,-0.03,-1,57000,4,54590
2014-07-10,1.02,1.08,1.08,1.01,0.13,1,104000,11,107280
2014-07-11,1.11,1.39,1.39,1.11,0.31,1,564000,46,692790
2014-07-14,1.22,1.18,1.22,1.18,-0.21,-1,79000,4,95560
2014-07-15,1.12,0.94,1.13,0.93,-0.24,-1,681000,12,657580
2014-07-16,0.95,0.9,0.95,0.9,-0.04,-1,143000,3,130700
2014-07-18,0.84,0.84,0.85,0.82,0.01,1,1640000,19,1369000
2014-07-21,0.84,0.9,0.9,0.84,0.06,1,1530000,16,1305000
2014-07-22,0.93,0.93,0.93,0.93,0.03,1,15000,1,13950
2014-07-24,0.83,0.83,0.83,0.83,-0.1,-1,15000,2,12450
2014-07-25,0.67,0.69,0.69,0.63,-0.14,-1,220000,4,145000
2014-07-28,1.35,1.35,1.35,1.35,0.66,1,10000,1,13500
2014-07-29,1.16,1.35,1.35,1.14,0.0,0,90000,5,107800
2014-07-30,1.2,1.21,1.25,1.16,-0.14,-1,393000,13,477980
2014-07-31,1.25,1.22,1.25,1.19,0.01,1,59000,5,72110
2014-08-01,1.31,1.41,1.41,1.31,0.19,1,315000,13,433240
2014-08-04,1.37,1.31,1.39,1.25,-0.1,-1,330000,6,445400
2014-08-05,1.32,1.35,1.35,1.29,0.04,1,91000,8,119170
2014-08-06,1.4,1.78,1.78,1.4,0.43,1,507000,25,831490
2014-08-07,1.79,1.78,1.79,1.72,0.0,0,158000,4,279680
2014-08-08,1.78,1.62,1.83,1.62,-0.16,-1,329000,29,557010
2014-08-11,1.53,1.6,1.6,1.5,-0.02,-1,218000,13,333400
2014-08-12,1.63,1.53,1.64,1.53,-0.07,-1,62000,8,99760
2014-08-13,1.64,1.66,1.67,1.62,0.13,1,140000,20,231790
2014-08-14,1.52,1.51,1.52,1.37,-0.15,-1,184000,19,265590
2014-08-15,1.51,1.55,1.55,1.51,0.04,1,89000,9,136090
2014-08-18,1.82,1.97,1.97,1.8,0.42,1,197000,21,369090
2014-08-19,1.81,2.0,2.0,1.48,0.03,1,125000,15,201780
2014-08-20,1.48,1.48,1.79,1.48,-0.52,-1,128000,15,189750
2014-08-21,1.39,1.77,1.77,1.37,0.29,1,257000,32,366510
2014-08-22,1.36,1.72,1.72,1.29,-0.05,-1,369000,27,485680
2014-08-25,1.27,1.25,1.27,1.18,-0.47,-1,44000,6,54700
2014-08-26,1.0,1.1,1.1,0.96,-0.15,-1,242000,20,238860
2014-08-27,1.04,1.11,1.11,1.04,0.01,1,190000,6,204800
2014-08-28,1.21,1.21,1.21,1.06,0.1,1,24000,4,27120
2014-08-29,1.11,1.24,1.24,1.1,0.03,1,51000,6,57340
2014-09-01,1.11,1.16,1.16,1.1,-0.08,-1,218000,20,244200
2014-09-03,1.06,1.29,1.29,1.06,0.18,1,91000,10,107140
2014-09-04,1.19,1.33,1.33,1.13,0.04,1,62000,9,72320
2014-09-05,1.11,1.29,1.29,1.08,-0.04,-1,304000,15,334280
2014-09-09,1.13,1.29,1.29,1.13,0.0,0,48000,5,54700
2014-09-10,1.14,1.33,1.33,1.09,0.04,1,71000,3,80630
2014-09-11,0.99,1.05,1.33,0.99,-0.28,-1,328000,14,335720
2014-09-12,1.05,1.11,1.12,1.04,0.06,1,365000,12,393930
2014-09-16,1.11,1.42,1.42,1.11,0.34,1,126000,9,142820
2014-09-22,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2014-10-02,0.84,0.84,0.84,0.84,-0.09,-1,6000,1,5040
2014-10-08,0.89,1.18,1.18,0.89,0.37,1,15000,2,14800
2014-10-09,0.97,1.11,1.13,0.97,-0.07,-1,20000,3,20900
2014-10-14,1.48,1.48,1.48,1.48,-0.06,-1,5000,1,7400
2014-10-17,1.59,1.59,1.59,1.59,0.24,1,1000,1,1590
2014-10-21,1.36,1.39,1.39,1.36,-0.02,-1,50000,5,68600
2014-10-22,1.33,1.28,1.33,1.23,-0.11,-1,90000,5,116800
2014-10-23,1.2,1.2,1.2,1.2,-0.08,-1,40000,1,48000
