date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-28,137.0,140.5,142.0,137.0,0.5,1,201491,140,28220740
2007-08-29,136.0,139.0,139.5,136.0,-1.5,-1,181000,119,25055500
2007-08-30,142.0,137.5,143.0,137.0,-1.5,-1,296060,161,41097840
2007-08-31,137.0,134.5,137.0,134.0,-3.0,-1,284552,255,38333788
2007-09-03,135.5,138.0,139.0,134.0,3.5,1,247305,246,33935931
2007-09-04,138.0,141.5,141.5,137.0,3.5,1,483165,287,67575265
2007-09-05,141.5,140.0,141.5,139.0,-1.5,-1,141755,152,19892700
2007-09-06,139.5,139.0,142.0,138.0,-1.0,-1,94484,101,13219776
2007-09-07,139.0,141.0,141.5,138.0,2.0,1,327303,256,45741567
2007-09-10,138.0,139.0,140.0,138.0,-2.0,-1,121559,111,16874319
2007-09-11,139.0,140.0,140.5,139.0,1.0,1,133670,111,18691465
2007-09-12,141.5,140.0,141.5,138.5,0.0,0,165420,104,23109589
2007-09-13,141.0,138.0,141.0,138.0,-2.0,-1,57850,57,8041000
2007-09-14,139.0,138.0,139.5,138.0,0.0,0,90551,78,12560538
2007-09-17,138.0,137.0,139.0,137.0,-1.0,-1,86015,83,11865055
2007-09-19,138.5,135.0,140.0,134.5,-2.0,-1,227288,136,31107380
2007-09-20,139.0,137.0,141.5,137.0,2.0,1,190399,130,26430163
2007-09-21,137.0,138.5,139.0,137.0,1.5,1,76413,67,10581494
2007-09-26,138.5,137.5,140.0,137.0,-1.0,-1,89677,91,12411582
2007-09-27,139.5,142.0,142.5,139.5,4.5,1,400316,230,56524212
2007-09-28,142.0,145.5,146.5,142.0,3.5,1,577036,357,83409220
2007-09-29,146.5,148.0,148.0,144.0,2.5,1,311729,214,45621523
2007-10-01,148.0,147.5,149.5,146.5,-0.5,-1,315140,167,46671580
2007-10-02,148.0,146.0,149.0,146.0,-1.5,-1,152113,119,22348439
2007-10-03,147.0,149.5,152.5,146.5,3.5,1,657672,464,98815628
2007-10-04,151.0,149.5,153.5,149.5,0.0,0,417424,301,63105176
2007-10-05,150.0,148.0,152.0,148.0,-1.5,-1,215838,175,32289604
2007-10-08,148.5,148.0,150.0,147.0,0.0,0,222863,138,33050792
2007-10-09,148.0,146.0,148.0,144.0,-2.0,-1,229450,134,33467200
2007-10-11,147.0,142.5,147.0,142.5,-3.5,-1,180336,124,25906712
2007-10-12,143.0,143.0,145.0,142.5,0.5,1,123124,104,17670232
2007-10-15,145.0,143.5,145.0,143.5,0.5,1,89913,74,12954559
2007-10-16,143.0,145.5,147.5,143.0,2.0,1,220067,145,32028215
2007-10-17,150.5,155.5,155.5,148.5,10.0,1,1171333,784,179105774
2007-10-18,159.5,157.5,161.0,157.0,2.0,1,1671059,1070,266409785
2007-10-19,157.5,157.0,158.5,154.5,-0.5,-1,361844,246,56541583
2007-10-22,153.0,150.0,154.0,150.0,-7.0,-1,303777,234,45990604
2007-10-23,150.0,152.0,154.0,150.0,2.0,1,248130,200,37787760
2007-10-24,152.5,150.0,155.0,150.0,-2.0,-1,309957,183,47386093
2007-10-25,150.5,150.0,152.5,150.0,0.0,0,200671,118,30181650
2007-10-26,150.0,151.0,153.5,150.0,1.0,1,448200,194,68263100
2007-10-29,153.5,151.0,153.5,150.5,0.0,0,147327,115,22367377
2007-10-30,151.5,150.5,152.0,150.0,-0.5,-1,99470,92,14987500
2007-10-31,150.5,151.0,152.0,148.0,0.5,1,263878,152,39635578
2007-11-01,153.0,151.5,153.0,151.0,0.5,1,178024,134,27034124
2007-11-02,148.5,149.5,151.0,148.5,-2.0,-1,300454,146,45021873
2007-11-05,149.5,151.5,151.5,147.0,2.0,1,232750,136,34668125
2007-11-06,152.0,151.0,152.5,151.0,-0.5,-1,228076,111,34522937
2007-11-07,152.0,151.0,154.5,151.0,0.0,0,250088,181,38116742
2007-11-08,148.0,148.0,148.5,143.0,-3.0,-1,285020,198,41700440
2007-11-09,145.0,148.0,148.0,143.0,0.0,0,135264,120,19606572
2007-11-12,145.0,140.0,145.0,138.5,-8.0,-1,138649,122,19650456
2007-11-13,140.0,141.0,143.0,139.0,1.0,1,193273,110,27168855
2007-11-14,142.5,143.0,144.0,142.5,2.0,1,73780,71,10561540
2007-11-15,143.0,140.0,143.0,140.0,-3.0,-1,46403,41,6542920
2007-11-16,138.0,138.0,139.0,138.0,-2.0,-1,69820,51,9658400
2007-11-19,138.0,140.0,140.5,138.0,2.0,1,68435,58,9556900
2007-11-20,138.0,142.5,142.5,136.0,2.5,1,106120,76,14834540
2007-11-21,142.5,143.0,143.0,142.0,0.5,1,95030,69,13553760
2007-11-22,142.5,143.5,144.0,142.5,0.5,1,96834,70,13863762
2007-11-23,143.5,143.5,143.5,140.5,0.0,0,73735,67,10499605
2007-11-26,143.5,145.0,145.0,143.0,1.5,1,120455,88,17335246
2007-11-27,145.0,144.0,145.0,140.5,-1.0,-1,146458,97,20869494
2007-11-28,145.0,144.5,146.5,144.0,0.5,1,157643,110,22908412
2007-11-29,146.5,146.0,146.5,145.0,1.5,1,118833,71,17319200
2007-11-30,145.5,145.0,146.5,145.0,-1.0,-1,77510,66,11302460
2007-12-03,145.0,146.5,147.5,144.0,1.5,1,167210,99,24508160
2007-12-04,146.0,148.0,149.5,145.0,1.5,1,263817,119,38861416
2007-12-05,146.0,147.5,148.0,146.0,-0.5,-1,73344,59,10828740
2007-12-06,148.0,149.0,150.5,147.0,1.5,1,391967,147,58535098
2007-12-07,148.0,148.0,149.5,147.5,-1.0,-1,161003,58,23905942
2007-12-10,146.5,147.0,147.5,146.0,-1.0,-1,31299,32,4584154
2007-12-11,147.0,145.0,147.0,144.0,-2.0,-1,63845,55,9269180
2007-12-12,144.0,145.0,145.0,141.0,0.0,0,121000,72,17289500
2007-12-13,145.0,141.0,145.0,141.0,-4.0,-1,72358,52,10269120
2007-12-14,140.0,143.0,143.0,132.0,2.0,1,359433,234,48915919
2007-12-17,141.0,133.0,141.0,133.0,-10.0,-1,85144,77,11630152
2007-12-18,128.0,138.5,138.5,127.0,5.5,1,213850,149,28596724
2007-12-19,139.0,142.5,144.5,138.0,4.0,1,611309,207,87372378
2007-12-20,141.5,139.5,142.5,139.5,-3.0,-1,61460,57,8641940
2007-12-21,139.0,139.0,139.5,138.0,-0.5,-1,56450,42,7841100
2007-12-24,140.5,142.0,143.0,139.0,3.0,1,376591,108,53415626
2007-12-25,142.0,140.0,142.0,140.0,-2.0,-1,196314,56,27767146
2007-12-26,138.0,141.0,141.0,138.0,1.0,1,53300,37,7490000
2007-12-27,141.0,144.0,144.5,141.0,3.0,1,400787,140,57299328
2007-12-28,144.0,149.5,149.5,141.0,5.5,1,212134,139,31057966
