date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-05,0.91,0.89,0.91,0.89,-0.08,-1,12000,3,10890
2012-03-06,0.83,0.77,0.83,0.77,-0.12,-1,40000,6,31510
2012-03-07,0.83,0.8,0.83,0.8,0.03,1,40000,3,32300
2012-03-08,0.84,0.89,0.89,0.84,0.09,1,30000,2,26200
2012-03-14,0.85,0.85,0.85,0.85,0.02,1,20000,1,17000
2012-03-15,0.82,0.82,0.82,0.82,-0.03,-1,20000,1,16400
2012-03-19,0.8,0.8,0.8,0.8,-0.02,-1,40000,1,32000
2012-03-20,0.74,0.72,0.74,0.72,-0.08,-1,42000,3,30280
2012-03-21,0.72,0.72,0.72,0.72,0.0,0,2000,1,1440
2012-03-23,0.76,0.81,0.81,0.76,0.09,1,238000,3,189790
2012-03-26,0.81,0.8,0.81,0.8,-0.01,-1,337000,4,271580
2012-03-27,0.79,0.76,0.79,0.76,-0.04,-1,198000,2,153450
2012-03-28,0.74,0.74,0.74,0.74,-0.02,-1,99000,1,73260
2012-03-30,0.64,0.66,0.66,0.64,-0.08,-1,119000,4,77560
2012-04-02,0.67,0.66,0.67,0.66,0.0,0,15000,2,9990
2012-04-03,0.66,0.57,0.66,0.57,-0.09,-1,120000,6,76760
2012-04-05,0.51,0.53,0.53,0.51,-0.04,-1,21000,2,10930
2012-04-06,0.58,0.62,0.62,0.58,0.09,1,200000,7,119100
2012-04-09,0.58,0.58,0.58,0.58,-0.04,-1,30000,1,17400
2012-04-11,0.55,0.55,0.55,0.55,0.0,0,119000,2,65450
2012-04-12,0.65,0.71,0.77,0.65,0.16,1,294000,8,207340
2012-04-13,0.72,0.77,0.77,0.72,0.06,1,73000,4,55210
2012-04-16,0.79,0.75,0.79,0.75,-0.02,-1,70000,2,53300
2012-04-17,0.72,0.67,0.72,0.67,-0.08,-1,347000,5,243580
2012-04-18,0.59,0.6,0.6,0.59,-0.07,-1,151000,3,89610
2012-04-19,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2012-04-25,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2012-05-02,0.37,0.41,0.41,0.37,0.07,1,100000,2,39000
2012-05-03,0.41,0.41,0.41,0.41,0.0,0,40000,1,16400
2012-05-10,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2012-05-15,0.18,0.18,0.18,0.18,-0.06,-1,90000,1,16200
