date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.69,0.9,0.99,0.69,0.2,1,1901000,17,1452280
2014-10-03,0.91,0.92,0.92,0.87,0.02,1,1760000,15,1612580
2014-10-06,0.9,0.91,0.92,0.9,-0.01,-1,30000,3,27400
2014-10-07,0.9,0.9,0.9,0.9,-0.01,-1,60000,1,54000
2014-10-09,0.53,0.75,0.75,0.53,-0.04,-1,75000,2,44150
2014-10-13,0.47,0.47,0.47,0.47,-0.28,-1,10000,1,4700
2014-10-14,0.44,0.53,0.53,0.44,0.06,1,256000,2,134780
2014-10-15,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2014-10-16,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2014-10-22,0.57,0.71,0.71,0.57,0.26,1,204000,4,121860
2014-10-23,0.67,0.69,0.69,0.63,-0.02,-1,174000,9,113860
2014-10-28,0.6,0.6,0.6,0.6,-0.02,-1,12000,1,7200
2014-10-29,0.55,0.61,0.61,0.55,0.01,1,22000,2,12700
2014-10-30,0.57,0.61,0.61,0.57,0.0,0,367000,6,211230
2014-11-03,0.6,0.71,0.76,0.6,0.15,1,320000,9,216950
2014-11-04,0.7,0.61,0.72,0.6,-0.1,-1,645000,17,411080
2014-11-05,0.92,0.95,0.95,0.81,0.34,1,501000,13,428600
2014-11-06,0.83,0.82,0.83,0.82,-0.13,-1,219000,4,180580
2014-11-07,0.84,0.7,0.84,0.7,-0.12,-1,360000,2,277200
2014-11-10,0.67,0.7,0.7,0.67,0.0,0,406000,4,278020
2014-11-11,0.78,0.82,0.82,0.78,0.12,1,290000,2,234600
2014-11-19,0.79,0.79,0.79,0.79,0.05,1,1000,1,790
2014-11-20,0.83,0.83,0.83,0.83,0.04,1,1000,1,830
2014-11-28,0.48,0.48,0.48,0.48,-0.2,-1,25000,1,12000
