date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,1.95,2.05,2.12,1.95,-0.03,-1,395000,22,804590
2016-03-25,2.02,2.15,2.15,2.0,0.1,1,225000,15,470100
2016-03-28,2.24,2.45,2.73,2.22,0.3,1,2039000,83,4924890
2016-03-29,2.43,2.09,2.48,2.08,-0.36,-1,1414000,69,3331120
2016-03-30,2.1,2.06,2.14,2.05,-0.03,-1,231000,18,484330
2016-03-31,2.0,2.27,2.35,1.97,0.21,1,868000,44,1807450
2016-04-01,2.17,2.24,2.32,2.17,-0.03,-1,764000,43,1719920
2016-04-06,2.23,2.4,2.51,2.18,0.16,1,1436000,63,3346510
2016-04-07,2.4,2.22,2.4,2.22,-0.18,-1,1377000,51,3208970
2016-04-08,2.23,2.42,2.46,2.23,0.2,1,929000,47,2175130
2016-04-11,2.29,2.12,2.32,2.11,-0.3,-1,687000,36,1514400
2016-04-12,2.18,1.6,2.25,1.49,-0.52,-1,641000,40,1243290
2016-04-13,1.75,1.89,1.89,1.73,0.29,1,563000,19,1043570
2016-04-14,1.92,1.86,1.93,1.86,-0.03,-1,397000,17,758360
2016-04-15,1.91,2.02,2.05,1.91,0.16,1,745000,25,1476210
2016-04-18,1.99,1.96,2.1,1.88,-0.06,-1,871000,29,1750120
2016-04-19,1.98,1.84,2.1,1.82,-0.12,-1,586000,30,1182130
2016-04-20,1.97,1.86,1.97,1.83,0.02,1,496000,18,959650
2016-04-21,2.07,2.45,2.53,2.07,0.59,1,1223000,66,2842390
2016-04-22,2.75,2.78,2.97,2.45,0.33,1,799000,51,2169910
2016-04-25,2.58,2.62,2.67,2.46,-0.16,-1,267000,13,684370
2016-04-26,2.8,2.66,2.86,2.64,0.04,1,190000,12,513120
2016-04-27,2.53,2.5,2.53,2.5,-0.16,-1,22000,3,55600
2016-04-28,2.4,2.65,2.71,2.35,0.15,1,57000,8,145150
2016-04-29,2.45,2.6,2.71,2.45,-0.05,-1,38000,6,101710
2016-05-03,2.48,2.65,2.65,2.48,0.05,1,12000,3,31460
2016-05-04,2.53,2.5,2.53,2.5,-0.15,-1,7000,3,17590
2016-05-05,2.35,1.98,2.35,1.98,-0.52,-1,128000,17,273970
2016-05-06,1.4,1.33,1.4,1.33,-0.65,-1,32000,5,42770
2016-05-09,1.1,0.85,1.1,0.85,-0.48,-1,22000,4,21200
2016-05-10,0.59,0.6,0.63,0.55,-0.25,-1,1305000,46,764050
2016-05-11,0.67,0.56,0.7,0.53,-0.04,-1,1657000,46,1060850
2016-05-12,0.54,0.3,0.54,0.3,-0.26,-1,917000,26,386330
2016-05-13,0.4,0.39,0.41,0.32,0.09,1,577000,9,231040
2016-05-16,0.33,0.34,0.34,0.28,-0.05,-1,308000,8,91190
2016-05-17,0.25,0.25,0.25,0.25,-0.09,-1,60000,1,15000
2016-05-18,0.36,0.43,0.43,0.36,0.18,1,110000,4,41500
2016-05-20,0.2,0.35,0.35,0.2,0.04,1,131000,6,29380
2016-05-23,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2016-05-25,0.46,0.4,0.54,0.4,0.05,1,447000,13,207320
2016-05-26,0.5,0.65,0.65,0.5,0.25,1,205000,5,110150
2016-05-27,0.64,0.64,0.64,0.64,-0.01,-1,44000,1,28160
2016-05-30,0.73,0.7,0.73,0.68,0.06,1,56000,5,38210
2016-05-31,0.76,0.8,0.8,0.76,0.1,1,35000,2,27800
2016-06-01,0.9,0.9,0.9,0.9,0.1,1,12000,2,10800
2016-06-02,0.64,0.56,0.64,0.55,-0.34,-1,343000,9,195340
2016-06-03,0.67,0.8,0.81,0.67,0.24,1,302000,9,241740
2016-06-04,0.72,0.72,0.72,0.72,-0.08,-1,1000,1,720
2016-06-07,0.71,0.75,0.75,0.71,0.11,1,51000,4,37420
2016-06-08,0.96,0.82,0.96,0.8,0.07,1,350000,5,282470
2016-06-13,0.73,0.73,0.73,0.73,-0.09,-1,5000,1,3650
2016-06-14,0.68,0.68,0.68,0.68,-0.05,-1,5000,1,3400
2016-06-16,0.59,0.59,0.59,0.59,-0.09,-1,5000,1,2950
2016-06-21,0.52,0.52,0.52,0.52,0.0,0,15000,1,7800
2016-06-22,0.52,0.78,0.78,0.52,0.26,1,10000,7,6890
2016-06-23,0.75,0.7,0.75,0.7,-0.08,-1,23000,4,17000
2016-06-24,0.6,0.5,0.71,0.5,-0.2,-1,119000,8,72100
2016-06-28,0.54,0.78,0.78,0.54,0.23,1,133000,14,93720
2016-06-29,0.84,0.82,0.86,0.82,0.04,1,80000,3,67200
2016-06-30,0.85,1.1,1.12,0.85,0.28,1,40000,6,39430
2016-07-01,1.04,0.88,1.07,0.88,-0.22,-1,40000,6,38380
2016-07-22,0.07,0.08,0.08,0.07,0.01,1,125000,4,8850
