date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,0.43,0.43,0.44,0.43,-0.05,-1,311000,5,133840
2014-11-13,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2014-11-14,0.48,0.57,0.58,0.48,0.14,1,689000,9,352660
2014-11-17,0.57,0.57,0.57,0.5,0.0,0,418000,4,233810
2014-11-18,0.57,0.48,0.57,0.47,-0.09,-1,140000,6,77250
2014-11-19,0.5,0.5,0.54,0.5,0.02,1,60000,3,30600
2014-11-20,0.55,0.5,0.55,0.5,0.0,0,61000,3,33050
2014-11-21,0.55,0.58,0.58,0.55,0.08,1,70000,3,39300
2014-11-24,0.52,0.49,0.52,0.48,-0.09,-1,130000,11,64460
2014-11-25,0.49,0.53,0.53,0.49,0.04,1,151000,8,78380
2014-11-26,0.57,0.52,0.57,0.52,-0.01,-1,110000,5,57500
2014-11-28,0.51,0.52,0.52,0.51,0.03,1,25000,3,12850
2014-12-01,0.43,0.52,0.54,0.43,0.0,0,175000,7,90810
2014-12-02,0.49,0.48,0.49,0.48,-0.04,-1,160000,3,77300
2014-12-03,0.54,0.54,0.54,0.54,0.06,1,30000,2,16200
2014-12-04,0.54,0.54,0.55,0.52,0.0,0,513000,8,279010
2014-12-05,0.53,0.57,0.6,0.53,0.03,1,1224000,20,691450
2014-12-08,0.62,0.53,0.62,0.53,-0.04,-1,727000,11,438940
2014-12-09,0.54,0.5,0.54,0.5,-0.03,-1,468000,8,249920
2014-12-10,0.45,0.42,0.45,0.42,-0.08,-1,99000,5,43070
2014-12-11,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2014-12-12,0.45,0.43,0.45,0.43,0.04,1,54000,3,24020
2014-12-15,0.36,0.36,0.36,0.36,-0.07,-1,25000,1,9000
2014-12-16,0.33,0.32,0.33,0.29,-0.04,-1,123000,4,36220
2014-12-17,0.33,0.26,0.33,0.24,-0.06,-1,595000,5,157680
2014-12-18,0.29,0.29,0.3,0.27,0.03,1,243000,7,68540
2014-12-19,0.33,0.32,0.33,0.32,0.03,1,135000,6,43750
2014-12-26,0.29,0.29,0.29,0.29,-0.01,-1,20000,2,5800
2014-12-29,0.29,0.3,0.31,0.29,0.01,1,260000,3,78900
2014-12-30,0.28,0.29,0.29,0.28,-0.01,-1,200000,8,56900
2014-12-31,0.3,0.3,0.3,0.3,0.01,1,40000,1,12000
2015-01-09,0.22,0.22,0.22,0.22,-0.02,-1,1000,1,220
2015-01-13,0.18,0.18,0.18,0.18,0.0,0,7000,2,1260
2015-02-11,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
