date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,0.71,0.77,0.77,0.71,0.18,1,668000,12,478790
2012-12-20,0.73,0.59,0.73,0.59,-0.18,-1,135000,7,86250
2012-12-21,0.57,0.58,0.59,0.57,-0.01,-1,362000,6,207490
2012-12-24,0.67,0.66,0.67,0.66,0.04,1,297000,3,198000
2012-12-25,0.64,0.63,0.64,0.63,-0.03,-1,50000,4,31700
2012-12-26,0.62,0.58,0.62,0.58,-0.05,-1,241000,9,147410
2012-12-27,0.65,0.58,0.65,0.58,0.0,0,87000,5,53640
2012-12-28,0.65,0.56,0.65,0.56,-0.02,-1,191000,11,112820
2013-01-02,0.53,0.53,0.53,0.53,-0.03,-1,4000,1,2120
2013-01-03,0.51,0.51,0.52,0.5,-0.02,-1,160000,8,82000
2013-01-04,0.48,0.51,0.55,0.47,0.0,0,505000,17,269600
2013-01-07,0.53,0.52,0.54,0.5,0.01,1,146000,12,75880
2013-01-08,0.56,0.56,0.59,0.56,0.04,1,623000,14,355820
2013-01-09,0.55,0.52,0.55,0.52,-0.04,-1,109000,4,59650
2013-01-10,0.53,0.42,0.53,0.42,-0.1,-1,131000,7,63720
2013-01-11,0.4,0.31,0.4,0.25,-0.11,-1,162000,7,56480
2013-01-14,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2013-01-15,0.3,0.19,0.3,0.19,-0.11,-1,283000,4,54980
2013-01-16,0.16,0.16,0.16,0.16,-0.03,-1,129000,2,20640
2013-01-17,0.21,0.21,0.22,0.21,0.05,1,198000,19,42570
2013-01-18,0.17,0.22,0.22,0.17,0.01,1,83000,9,15160
2013-01-21,0.21,0.17,0.21,0.17,-0.05,-1,139000,7,27940
2013-01-22,0.21,0.17,0.21,0.17,0.0,0,95000,4,16600
2013-01-23,0.17,0.14,0.17,0.14,-0.03,-1,116000,3,17020
2013-01-24,0.14,0.14,0.14,0.14,0.0,0,200000,3,28000
2013-01-25,0.12,0.1,0.12,0.1,-0.04,-1,35000,3,3600
2013-01-28,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2013-01-29,0.11,0.11,0.11,0.11,0.02,1,40000,2,4400
2013-01-30,0.12,0.12,0.12,0.12,0.01,1,40000,1,4800
2013-01-31,0.11,0.11,0.11,0.11,-0.01,-1,70000,3,7700
2013-02-01,0.08,0.08,0.08,0.08,-0.03,-1,781000,14,62480
2013-02-04,0.07,0.07,0.07,0.07,-0.01,-1,330000,4,23100
2013-02-05,0.06,0.06,0.06,0.06,-0.01,-1,93000,3,5580
2013-02-06,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2013-02-19,0.01,0.01,0.01,0.01,-0.02,-1,877000,3,8770
2013-02-20,0.01,0.01,0.01,0.01,0.0,0,527000,2,5270
