date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-17,0.53,0.54,0.54,0.53,0.15,1,20000,2,10700
2013-05-20,0.54,0.56,0.56,0.54,0.02,1,24000,2,13260
2013-05-21,0.48,0.5,0.55,0.42,-0.06,-1,44000,4,21620
2013-05-22,0.43,0.49,0.49,0.43,-0.01,-1,20000,2,9200
2013-05-23,0.46,0.42,0.46,0.42,-0.07,-1,34000,4,14980
2013-05-24,0.54,0.45,0.54,0.45,0.03,1,299000,6,152900
2013-05-27,0.36,0.35,0.36,0.33,-0.1,-1,80000,4,27600
2013-05-28,0.38,0.4,0.41,0.38,0.05,1,179000,4,73310
2013-05-29,0.38,0.36,0.38,0.36,-0.04,-1,15000,2,5660
2013-05-30,0.38,0.34,0.38,0.34,-0.02,-1,39000,3,14000
2013-05-31,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2013-06-03,0.38,0.4,0.4,0.36,0.07,1,140000,6,52980
2013-06-04,0.44,0.41,0.44,0.39,0.01,1,284000,8,116420
2013-06-05,0.45,0.52,0.53,0.45,0.11,1,211000,11,107440
2013-06-06,0.47,0.46,0.47,0.46,-0.06,-1,46000,2,21220
2013-06-10,0.4,0.38,0.4,0.36,-0.09,-1,34000,4,12720
2013-06-11,0.46,0.54,0.55,0.45,0.16,1,84000,6,43470
2013-06-13,0.59,0.5,0.59,0.48,-0.04,-1,32000,3,17640
2013-06-14,0.5,0.69,0.71,0.5,0.19,1,58000,8,38220
2013-06-17,0.57,0.58,0.58,0.54,-0.11,-1,48000,4,27120
2013-06-18,0.56,0.51,0.57,0.51,-0.07,-1,74000,7,41240
2013-06-19,0.52,0.81,0.83,0.52,0.3,1,217000,15,147690
2013-06-20,0.82,0.7,0.88,0.67,-0.11,-1,245000,14,199990
2013-06-21,0.5,0.6,0.6,0.42,-0.1,-1,103000,10,47560
2013-06-24,0.64,0.75,0.75,0.62,0.15,1,58000,4,37590
2013-06-25,0.52,0.57,0.57,0.52,-0.18,-1,45000,2,24650
2013-06-26,0.61,0.64,0.73,0.59,0.07,1,62000,5,42620
2013-06-27,0.57,0.53,0.58,0.53,-0.11,-1,56000,4,31220
2013-06-28,0.56,0.56,0.56,0.56,0.03,1,30000,1,16800
