date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-09,0.77,0.81,0.87,0.77,0.0,0,242000,23,196390
2012-11-12,0.8,0.71,0.81,0.71,-0.1,-1,247000,19,189640
2012-11-13,0.71,0.54,0.71,0.51,-0.17,-1,1200000,35,738140
2012-11-14,0.57,0.67,0.67,0.55,0.13,1,223000,14,134940
2012-11-15,0.64,0.58,0.64,0.58,-0.09,-1,254000,13,153730
2012-11-16,0.59,0.57,0.61,0.57,-0.01,-1,952000,19,560810
2012-11-19,0.52,0.39,0.52,0.39,-0.18,-1,1264000,28,577090
2012-11-20,0.41,0.44,0.44,0.38,0.05,1,632000,11,259550
2012-11-21,0.41,0.38,0.42,0.38,-0.06,-1,923000,16,373690
2012-11-22,0.42,0.49,0.52,0.42,0.11,1,189000,14,86450
2012-11-23,0.51,0.59,0.59,0.5,0.1,1,405000,15,218940
2012-11-26,0.61,0.58,0.63,0.58,-0.01,-1,414000,12,247810
2012-11-27,0.59,0.6,0.62,0.59,0.02,1,330000,6,196100
2012-11-28,0.67,0.69,0.72,0.64,0.09,1,1386000,24,949720
2012-11-29,0.72,0.65,0.79,0.63,-0.04,-1,776000,25,527600
2012-11-30,0.66,0.68,0.73,0.66,0.03,1,436000,19,302410
2012-12-03,0.65,0.63,0.65,0.63,-0.05,-1,144000,4,91280
2012-12-04,0.64,0.64,0.65,0.61,0.01,1,501000,15,317310
2012-12-05,0.69,0.77,0.78,0.68,0.13,1,1041000,21,738370
2012-12-06,0.8,0.81,0.85,0.75,0.04,1,410000,15,329920
2012-12-07,0.78,0.78,0.83,0.77,-0.03,-1,965000,24,760210
2012-12-10,0.77,0.73,0.78,0.66,-0.05,-1,1662000,31,1188750
2012-12-11,0.71,0.63,0.8,0.63,-0.1,-1,1189000,33,840100
2012-12-12,0.61,0.64,0.67,0.59,0.01,1,802000,20,517170
2012-12-13,0.7,0.82,0.9,0.7,0.18,1,2259000,48,1905620
2012-12-14,0.83,0.75,0.83,0.75,-0.07,-1,719000,31,555930
2012-12-17,0.78,0.8,0.84,0.71,0.05,1,2609000,51,2064040
2012-12-18,0.78,0.68,0.8,0.66,-0.12,-1,847000,36,641680
2012-12-19,0.68,0.7,0.76,0.67,0.02,1,653000,28,460130
2012-12-20,0.68,0.53,0.7,0.51,-0.17,-1,1970000,47,1219960
2012-12-21,0.55,0.58,0.58,0.5,0.05,1,2039000,38,1134020
2012-12-22,0.58,0.59,0.61,0.57,0.01,1,1525000,24,899260
2012-12-24,0.61,0.55,0.63,0.55,-0.04,-1,578000,18,341950
2012-12-25,0.48,0.41,0.5,0.4,-0.14,-1,1988000,52,901150
2012-12-26,0.43,0.45,0.46,0.43,0.04,1,682000,17,303170
2012-12-27,0.42,0.42,0.42,0.4,-0.03,-1,199000,9,81980
2012-12-28,0.41,0.46,0.47,0.41,0.04,1,313000,22,142310
2013-01-02,0.41,0.46,0.46,0.41,0.0,0,1062000,20,472810
2013-01-03,0.58,0.56,0.58,0.55,0.1,1,589000,25,326280
2013-01-04,0.54,0.53,0.6,0.53,-0.03,-1,1148000,21,634020
2013-01-07,0.54,0.45,0.54,0.45,-0.08,-1,348000,9,163800
2013-01-08,0.45,0.44,0.45,0.43,-0.01,-1,345000,6,153350
2013-01-09,0.46,0.45,0.46,0.42,0.01,1,1300000,21,557300
2013-01-10,0.4,0.38,0.4,0.38,-0.07,-1,1269000,21,498310
2013-01-11,0.37,0.37,0.37,0.37,-0.01,-1,204000,5,75480
2013-01-14,0.37,0.36,0.38,0.36,-0.01,-1,1185000,19,428350
2013-01-15,0.37,0.33,0.37,0.32,-0.03,-1,1538000,22,526550
2013-01-16,0.28,0.28,0.29,0.28,-0.05,-1,578000,10,163640
2013-01-17,0.28,0.21,0.28,0.21,-0.07,-1,934000,15,204930
2013-01-18,0.29,0.3,0.3,0.28,0.09,1,67000,4,19090
2013-01-21,0.29,0.29,0.29,0.29,-0.01,-1,110000,4,31900
2013-01-22,0.35,0.35,0.35,0.35,0.06,1,20000,3,7000
2013-01-23,0.34,0.34,0.34,0.34,-0.01,-1,30000,3,10200
2013-01-24,0.33,0.3,0.33,0.3,-0.04,-1,46000,3,14580
2013-01-25,0.3,0.3,0.3,0.3,0.0,0,50000,5,15000
2013-01-28,0.3,0.3,0.32,0.3,0.0,0,225000,5,67800
2013-01-29,0.35,0.31,0.37,0.31,0.01,1,346000,7,112370
2013-01-30,0.3,0.29,0.3,0.29,-0.02,-1,129000,3,38500
2013-01-31,0.23,0.24,0.24,0.23,-0.05,-1,60000,3,14100
2013-02-01,0.25,0.26,0.27,0.25,0.02,1,60000,5,15710
2013-02-05,0.2,0.2,0.2,0.2,-0.03,-1,5000,2,1000
2013-02-06,0.22,0.2,0.22,0.2,0.0,0,16000,3,3400
2013-02-18,0.15,0.16,0.17,0.13,-0.04,-1,239000,6,37850
2013-02-20,0.17,0.24,0.24,0.17,0.09,1,47000,7,8720
2013-02-21,0.3,0.4,0.4,0.27,0.16,1,137000,20,48360
2013-02-22,0.42,0.52,0.6,0.33,0.12,1,748000,33,316500
2013-02-23,0.52,0.51,0.72,0.51,-0.01,-1,861000,29,519330
2013-02-25,0.44,0.7,0.7,0.44,0.19,1,1301000,38,728340
2013-02-26,0.63,0.63,0.71,0.56,-0.07,-1,1271000,66,795100
2013-02-27,0.63,0.57,0.63,0.57,-0.06,-1,700000,48,418650
2013-03-01,0.57,0.5,0.57,0.49,-0.07,-1,215000,15,112110
2013-03-04,0.24,0.24,0.24,0.24,-0.26,-1,26000,2,6240
2013-03-05,0.24,0.37,0.37,0.24,0.13,1,9000,2,2290
2013-03-07,0.22,0.23,0.23,0.22,-0.06,-1,25000,2,5650
2013-03-13,0.1,0.1,0.1,0.1,-0.08,-1,40000,1,4000
2013-03-14,0.09,0.09,0.09,0.09,-0.01,-1,397000,5,35730
2013-03-20,0.03,0.04,0.04,0.03,0.02,1,42000,3,1560
2013-03-21,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2013-03-27,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2013-03-28,0.01,0.01,0.01,0.01,0.0,0,1267000,17,12670
2013-04-01,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
