date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.15,0.15,0.15,0.15,-0.12,-1,30000,1,4500
2016-01-15,0.18,0.18,0.18,0.18,0.03,1,3000,1,540
2016-01-25,0.16,0.16,0.16,0.16,0.0,0,40000,1,6400
2016-01-26,0.21,0.21,0.21,0.21,0.05,1,60000,2,12600
2016-01-27,0.22,0.26,0.27,0.22,0.05,1,182000,4,44500
2016-01-28,0.29,0.34,0.34,0.29,0.08,1,208000,3,62800
2016-01-29,0.33,0.33,0.33,0.33,-0.01,-1,66000,2,21780
2016-01-30,0.37,0.34,0.42,0.34,0.01,1,152000,7,56500
2016-02-01,0.29,0.31,0.32,0.29,-0.03,-1,406000,5,123880
2016-02-02,0.28,0.28,0.28,0.28,-0.03,-1,208000,3,58240
