date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-20,0.39,0.31,0.39,0.28,-0.09,-1,535000,14,159660
2013-08-22,0.3,0.3,0.3,0.3,-0.01,-1,436000,7,130800
2013-08-23,0.33,0.3,0.33,0.3,0.0,0,821000,14,266570
2013-08-26,0.34,0.36,0.36,0.34,0.06,1,30000,2,10400
2013-08-27,0.33,0.29,0.33,0.29,-0.07,-1,50000,3,15300
2013-08-28,0.28,0.34,0.36,0.28,0.05,1,300000,10,89150
2013-08-29,0.39,0.82,0.82,0.39,0.48,1,266000,15,127900
2013-08-30,0.65,0.59,0.7,0.52,-0.23,-1,752000,38,465350
2013-09-02,0.65,0.99,0.99,0.65,0.4,1,473000,30,364560
2013-09-03,0.85,0.81,1.13,0.8,-0.18,-1,466000,39,448440
2013-09-04,0.82,1.0,1.0,0.82,0.19,1,272000,18,246860
2013-09-05,0.97,1.27,1.28,0.97,0.27,1,358000,26,416870
2013-09-06,1.31,1.78,1.8,1.31,0.51,1,197000,26,306160
2013-09-09,1.43,1.32,1.49,1.25,-0.46,-1,106000,20,142290
2013-09-10,1.42,1.57,1.6,1.15,0.25,1,387000,25,561780
2013-09-11,1.41,2.22,2.22,1.37,0.65,1,242000,25,400000
2013-09-12,1.81,1.72,2.15,1.72,-0.5,-1,429000,46,822100
2013-09-13,1.68,1.43,1.8,1.42,-0.29,-1,930000,34,1392600
2013-09-14,1.56,1.42,1.56,1.38,-0.01,-1,287000,22,421200
2013-09-16,1.39,1.28,1.48,1.28,-0.14,-1,283000,13,407520
2013-09-17,1.38,1.4,1.54,1.38,0.12,1,218000,13,320110
2013-09-18,1.38,1.62,1.65,1.38,0.22,1,622000,25,980830
2013-09-23,1.54,1.61,1.7,1.5,-0.01,-1,1468000,38,2359870
2013-09-24,1.6,1.44,1.7,1.44,-0.17,-1,1028000,30,1610890
2013-09-25,1.37,1.39,1.55,1.37,-0.05,-1,368000,13,538460
2013-09-26,1.29,1.22,1.29,1.22,-0.17,-1,654000,12,813920
2013-09-27,1.19,1.14,1.19,1.05,-0.08,-1,120000,7,130920
2013-09-30,1.0,1.1,1.11,0.99,-0.04,-1,14000,4,15090
2013-10-01,1.22,1.27,1.42,1.22,0.17,1,305000,14,399330
2013-10-02,1.16,1.27,1.33,1.16,0.0,0,390000,13,481030
2013-10-03,1.38,1.47,1.47,1.34,0.2,1,49000,7,68960
2013-10-04,1.52,1.49,1.63,1.46,0.02,1,72000,5,114340
2013-10-07,1.55,1.28,1.55,1.28,-0.21,-1,59000,7,81500
2013-10-08,1.19,1.0,1.19,0.85,-0.28,-1,25000,7,24370
2013-10-09,1.17,1.17,1.17,1.17,0.17,1,20000,1,23400
2013-10-11,0.99,0.92,0.99,0.92,-0.25,-1,70000,3,64470
2013-10-15,0.77,0.77,0.8,0.76,0.02,1,68000,4,52350
2013-10-16,1.0,1.0,1.0,1.0,0.23,1,1000,1,1000
2013-10-17,1.07,0.99,1.07,0.99,-0.01,-1,13000,2,13110
2013-10-18,1.19,1.16,1.19,1.16,0.17,1,30000,2,35250
2013-10-21,1.08,1.08,1.08,1.08,-0.08,-1,2000,1,2160
2013-10-22,1.17,1.17,1.17,1.17,0.09,1,1000,1,1170
2013-10-23,0.97,0.97,0.97,0.97,-0.2,-1,6000,1,5820
2013-10-24,0.85,0.85,0.85,0.85,-0.12,-1,30000,1,25500
2013-10-28,1.41,1.34,1.41,1.34,0.41,1,23000,3,31590
2013-10-29,1.45,1.27,1.67,1.27,-0.07,-1,30000,3,44800
2013-10-30,1.2,1.19,1.26,1.19,-0.08,-1,35000,3,42450
2013-10-31,1.48,1.35,1.48,1.35,0.16,1,24000,4,34480
2013-11-01,0.96,0.96,0.96,0.96,-0.39,-1,2000,1,1920
2013-11-05,0.54,0.39,0.54,0.32,-0.19,-1,55000,8,28220
