date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,4.65,4.54,4.65,4.54,-0.26,-1,53000,2,246120
2014-12-18,4.41,4.41,4.41,4.41,-0.13,-1,2000,1,8820
2014-12-19,4.4,3.7,4.4,3.6,-0.71,-1,17000,3,67300
2014-12-22,4.24,4.24,4.24,4.24,0.54,1,5000,1,21200
2014-12-23,4.94,5.0,5.3,4.94,0.76,1,29000,6,147200
2014-12-24,5.35,5.6,5.6,5.3,0.6,1,39000,8,210250
2014-12-25,5.7,5.6,5.7,5.6,0.0,0,4000,2,22500
2014-12-26,6.65,6.7,6.7,6.65,1.1,1,20000,2,133250
2014-12-27,7.8,7.45,7.8,7.45,0.75,1,3000,2,23050
2014-12-29,7.9,7.9,7.9,7.9,0.45,1,5000,1,39500
2014-12-30,7.9,7.9,7.9,7.9,0.0,0,3000,1,23700
2014-12-31,8.65,8.65,8.65,8.65,0.75,1,3000,1,25950
2015-01-06,8.4,8.4,8.4,8.4,-0.25,-1,1000,1,8400
2015-01-07,7.95,7.75,7.95,7.75,-0.65,-1,40000,4,312800
2015-01-09,9.1,9.1,9.1,9.1,1.25,1,3000,3,27300
2015-01-12,9.95,9.95,9.95,9.95,0.85,1,8000,3,79600
2015-01-13,9.7,10.9,10.9,9.7,0.95,1,17000,3,173350
2015-01-14,11.5,11.5,11.5,11.5,0.6,1,11000,1,126500
2015-01-19,10.2,10.2,10.2,10.2,-0.9,-1,2000,1,20400
2015-01-28,11.2,11.3,11.3,11.2,0.6,1,20000,2,225000
2015-02-02,10.6,10.7,10.7,10.6,-0.5,-1,20000,2,213000
2015-02-04,9.25,9.4,9.4,9.25,-1.3,-1,14000,2,131000
2015-02-10,8.25,8.25,8.25,8.25,-0.05,-1,2000,1,16500
2015-02-25,9.3,9.3,9.3,9.3,0.0,0,3000,1,27900
2015-03-12,13.1,13.1,13.1,13.1,0.4,1,3000,1,39300
2015-03-18,18.7,18.5,18.7,18.5,1.5,1,24000,3,446800
2015-03-23,20.4,20.4,20.4,20.4,-2.0,-1,54000,1,1101600
2015-03-30,19.3,19.3,19.3,19.3,0.5,1,50000,5,965000
2015-04-13,20.9,20.9,20.9,20.9,1.2,1,4000,1,83600
2015-04-14,20.8,20.8,20.8,20.8,-0.1,-1,28000,1,582400
2015-04-23,18.1,18.1,18.1,18.1,0.1,1,15000,1,271500
2015-04-29,19.1,19.1,19.1,19.1,-0.5,-1,3000,1,57300
