date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,0.65,0.62,0.69,0.61,-0.03,-1,993000,20,630990
2014-09-25,0.65,0.66,0.7,0.62,0.04,1,2139000,43,1429710
2014-09-26,0.62,0.51,0.63,0.48,-0.15,-1,1478000,49,854740
2014-09-29,0.54,0.5,0.54,0.48,-0.01,-1,658000,15,332160
2014-09-30,0.49,0.54,0.55,0.48,0.04,1,915000,15,458800
2014-10-01,0.56,0.51,0.56,0.5,-0.03,-1,742000,16,406370
2014-10-02,0.48,0.52,0.53,0.48,0.01,1,706000,11,360280
2014-10-03,0.58,0.61,0.65,0.58,0.09,1,323000,20,198610
2014-10-06,0.61,0.58,0.62,0.58,-0.03,-1,397000,13,239690
2014-10-07,0.52,0.51,0.52,0.49,-0.07,-1,96000,5,48520
2014-10-08,0.48,0.47,0.48,0.47,-0.04,-1,115000,2,54830
2014-10-09,0.48,0.35,0.48,0.35,-0.12,-1,102000,6,42340
2014-10-14,0.25,0.25,0.27,0.25,0.0,0,133000,6,35250
2014-10-20,0.21,0.21,0.21,0.21,0.01,1,38000,1,7980
2014-10-21,0.22,0.21,0.22,0.21,0.0,0,210000,6,44700
2014-10-22,0.24,0.22,0.24,0.22,0.01,1,52000,3,11940
2014-10-24,0.18,0.17,0.19,0.17,-0.04,-1,372000,5,69930
2014-10-27,0.1,0.1,0.1,0.1,-0.07,-1,100000,1,10000
2014-10-28,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2014-10-30,0.17,0.17,0.17,0.17,0.03,1,53000,2,9010
2014-11-03,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2014-11-04,0.18,0.18,0.18,0.18,-0.02,-1,40000,1,7200
2014-11-05,0.21,0.21,0.21,0.21,0.03,1,150000,2,31500
2014-11-06,0.19,0.19,0.19,0.19,-0.02,-1,150000,2,28500
2014-11-07,0.12,0.12,0.12,0.12,-0.07,-1,220000,2,26400
2014-11-28,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2014-12-02,0.11,0.1,0.11,0.09,0.02,1,56000,5,5860
2014-12-08,0.11,0.11,0.11,0.11,-0.01,-1,56000,2,6160
2014-12-10,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2014-12-12,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2014-12-15,0.1,0.1,0.1,0.1,0.01,1,168000,3,16800
2014-12-16,0.07,0.08,0.08,0.07,-0.02,-1,178000,4,12560
2014-12-23,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2015-01-06,0.08,0.08,0.08,0.08,0.04,1,115000,2,9200
2015-01-07,0.09,0.09,0.09,0.07,0.01,1,655000,10,50200
2015-01-08,0.12,0.11,0.12,0.11,0.02,1,119000,2,14240
2015-01-09,0.22,0.27,0.28,0.22,0.16,1,471000,10,129920
2015-01-12,0.26,0.36,0.39,0.2,0.09,1,526000,17,179630
2015-01-14,0.47,0.64,0.64,0.4,0.29,1,255000,6,105950
2015-01-15,0.65,0.62,0.67,0.56,-0.02,-1,254000,20,156480
2015-01-16,0.4,0.4,0.4,0.4,-0.22,-1,64000,1,25600
2015-01-23,0.64,0.64,0.64,0.64,0.18,1,5000,1,3200
2015-01-26,0.28,0.27,0.28,0.26,-0.37,-1,70000,6,18850
2015-01-27,0.34,0.34,0.34,0.34,0.07,1,70000,1,23800
2015-01-28,0.6,0.6,0.6,0.6,0.26,1,5000,1,3000
