date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-18,0.69,0.69,0.69,0.69,-0.06,-1,99000,1,68310
2013-09-23,0.7,0.7,0.7,0.7,0.01,1,2000,1,1400
2013-09-24,0.67,0.67,0.67,0.67,-0.03,-1,7000,1,4690
2013-09-25,0.7,0.7,0.7,0.7,0.03,1,41000,1,28700
2013-09-27,0.55,0.56,0.57,0.55,-0.08,-1,71000,5,39640
2013-09-30,0.51,0.51,0.51,0.5,-0.05,-1,16000,3,8130
2013-10-01,0.54,0.52,0.54,0.52,0.01,1,135000,4,72340
2013-10-02,0.55,0.56,0.56,0.55,0.04,1,109000,2,60050
2013-10-03,0.58,0.57,0.58,0.57,0.01,1,77000,3,44310
2013-10-04,0.56,0.56,0.57,0.55,-0.01,-1,55000,4,30800
2013-10-07,0.57,0.53,0.57,0.53,-0.03,-1,63000,3,34450
2013-10-08,0.55,0.71,0.82,0.55,0.18,1,1637000,54,1060360
2013-10-09,0.56,0.6,0.77,0.56,-0.11,-1,1461000,33,1020300
2013-10-11,0.66,0.77,0.8,0.64,0.17,1,980000,35,664500
2013-10-14,0.76,0.63,0.76,0.63,-0.14,-1,753000,17,537420
2013-10-15,0.69,0.7,0.7,0.69,0.07,1,173000,5,119700
2013-10-16,0.8,0.72,0.83,0.72,0.02,1,357000,17,283230
2013-10-17,0.71,0.7,0.71,0.7,-0.02,-1,372000,6,262410
2013-10-18,0.65,0.74,0.76,0.65,0.04,1,75000,5,50760
2013-10-21,0.74,0.8,0.8,0.74,0.06,1,36000,3,28020
2013-10-23,0.74,0.81,0.81,0.74,0.04,1,117000,3,87840
2013-10-24,0.83,1.03,1.03,0.83,0.22,1,223000,8,193330
2013-10-25,0.95,0.91,0.95,0.91,-0.12,-1,32000,3,29560
2013-10-28,0.9,0.9,0.9,0.9,-0.01,-1,13000,1,11700
2013-10-29,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2013-10-30,0.66,0.51,0.66,0.51,-0.37,-1,63000,13,36250
2013-10-31,0.51,0.51,0.51,0.51,0.0,0,35000,4,17850
2013-11-01,0.51,0.46,0.51,0.46,-0.05,-1,34000,5,16940
2013-11-04,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2013-11-05,0.52,0.52,0.52,0.52,0.07,1,5000,1,2600
2013-11-06,0.49,0.46,0.49,0.46,-0.06,-1,4000,2,1900
2013-11-07,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2013-11-08,0.44,0.43,0.44,0.43,-0.07,-1,6000,2,2610
2013-11-18,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2013-11-19,0.4,0.4,0.4,0.4,-0.01,-1,2000,1,800
2013-11-20,0.51,0.56,0.56,0.51,0.16,1,31000,5,16800
2013-11-22,0.59,0.6,0.63,0.58,0.06,1,67000,8,40700
2013-11-25,0.56,0.59,0.62,0.56,-0.01,-1,23000,3,13780
2013-11-26,0.64,0.68,0.69,0.64,0.09,1,543000,11,371090
2013-11-27,0.62,0.63,0.63,0.62,-0.05,-1,106000,2,66720
2013-12-02,0.59,0.63,0.63,0.59,0.0,0,140000,2,84600
2013-12-03,0.55,0.55,0.55,0.55,-0.08,-1,2000,1,1100
2013-12-04,0.55,0.56,0.56,0.55,0.01,1,423000,5,235620
2013-12-05,0.56,0.55,0.56,0.55,-0.01,-1,686000,21,378490
2013-12-09,0.52,0.52,0.52,0.52,-0.04,-1,3000,1,1560
2013-12-10,0.52,0.46,0.52,0.46,-0.06,-1,8000,4,3900
2013-12-11,0.5,0.5,0.5,0.5,0.04,1,50000,1,25000
2013-12-12,0.45,0.32,0.45,0.3,-0.18,-1,36000,8,12430
2013-12-13,0.25,0.25,0.28,0.23,-0.07,-1,58000,4,14500
2013-12-16,0.24,0.29,0.29,0.24,0.04,1,50000,3,13100
2013-12-19,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2013-12-23,0.34,0.34,0.34,0.34,0.06,1,40000,2,13600
2013-12-24,0.28,0.28,0.28,0.28,-0.06,-1,40000,1,11200
2013-12-25,0.33,0.33,0.33,0.33,0.05,1,198000,2,65340
2013-12-26,0.31,0.3,0.31,0.3,-0.03,-1,218000,3,66590
2013-12-31,0.2,0.19,0.2,0.19,-0.09,-1,45000,4,8760
2014-01-02,0.17,0.15,0.17,0.15,-0.04,-1,110000,3,18300
2014-01-03,0.16,0.16,0.16,0.16,0.01,1,198000,2,31680
2014-01-06,0.1,0.1,0.1,0.1,-0.06,-1,14000,1,1400
2014-01-08,0.12,0.15,0.15,0.12,0.06,1,38000,4,5020
2014-01-09,0.11,0.11,0.11,0.11,-0.04,-1,99000,1,10890
2014-01-16,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2014-01-24,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2014-02-19,0.18,0.17,0.18,0.17,0.04,1,20000,2,3500
2014-02-20,0.11,0.11,0.12,0.11,-0.06,-1,32000,3,3720
2014-02-24,0.09,0.07,0.09,0.07,-0.03,-1,33000,4,2370
2014-02-25,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
