date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,64.0,64.2,65.1,64.0,-1.1,-1,31006,36,1992081
2007-09-19,64.8,65.0,65.0,64.5,0.8,1,55120,51,3568738
2007-09-20,65.0,67.1,68.0,64.4,2.1,1,241719,122,16152129
2007-09-21,67.1,66.5,67.1,65.7,-0.6,-1,44725,51,2967510
2007-09-26,67.0,65.8,67.1,65.3,-0.7,-1,73084,70,4827526
2007-09-27,66.3,68.5,69.9,65.8,2.7,1,317664,185,21711747
2007-09-28,68.5,67.9,68.5,66.5,-0.6,-1,107535,84,7284421
2007-09-29,67.9,68.1,68.8,67.2,0.2,1,129558,107,8843944
2007-10-01,68.2,67.1,68.5,67.1,-1.0,-1,101200,83,6873800
2007-10-02,67.2,67.0,68.0,67.0,-0.1,-1,74359,60,5004270
2007-10-03,67.0,67.0,67.7,67.0,0.0,0,38999,35,2618432
2007-10-04,67.0,67.5,67.8,67.0,0.5,1,55958,52,3766386
2007-10-05,67.5,67.4,67.5,67.0,-0.1,-1,65999,37,4431631
2007-10-08,67.4,65.6,67.4,65.5,-1.8,-1,53526,44,3525416
2007-10-09,66.0,65.0,66.4,64.5,-0.6,-1,50681,50,3294030
2007-10-11,64.5,65.0,65.7,64.5,0.0,0,39717,34,2581605
2007-10-12,65.0,63.7,65.7,63.5,-1.3,-1,159847,95,10247437
2007-10-15,63.2,64.0,64.6,63.2,0.3,1,20177,17,1290139
2007-10-16,62.0,59.6,63.9,59.6,-4.4,-1,480843,317,28793639
2007-10-17,59.0,56.5,59.0,55.5,-3.1,-1,935900,496,52136700
2007-10-18,56.5,53.9,56.5,52.6,-2.6,-1,1020746,545,54231785
2007-10-19,53.5,53.0,53.5,50.5,-0.9,-1,848439,443,43748084
2007-10-22,51.5,51.6,52.0,51.0,-1.4,-1,157933,121,8132809
2007-10-23,52.2,52.7,54.0,52.0,1.1,1,267498,185,14172694
2007-10-24,52.7,51.1,53.3,51.1,-1.6,-1,170200,107,8854759
2007-10-25,51.2,51.3,52.2,51.2,0.2,1,76200,50,3920937
2007-10-26,53.0,51.8,53.0,51.1,0.5,1,118075,90,6116988
2007-10-29,52.5,52.8,53.5,52.5,1.0,1,157270,120,8339454
2007-10-30,53.5,52.1,53.5,52.0,-0.7,-1,89700,70,4705690
2007-10-31,52.2,54.2,54.2,52.2,2.1,1,119305,95,6364528
2007-11-01,54.2,52.8,54.2,52.5,-1.4,-1,93499,72,4977947
2007-11-02,52.1,51.5,52.5,51.5,-1.3,-1,175701,111,9112739
2007-11-05,52.5,52.0,52.5,50.7,0.5,1,94801,77,4874372
2007-11-06,52.9,52.3,52.9,51.0,0.3,1,74702,70,3860604
2007-11-07,52.2,52.4,53.5,52.0,0.1,1,78325,72,4137400
2007-11-08,51.1,51.0,52.5,50.6,-1.4,-1,129426,99,6665226
2007-11-09,51.1,50.8,51.2,50.1,-0.2,-1,189115,109,9608165
2007-11-12,50.9,50.2,51.1,50.2,-0.6,-1,193606,105,9783213
2007-11-13,50.4,50.2,50.4,49.1,0.0,0,222890,102,11161610
2007-11-14,50.6,51.6,51.9,50.6,1.4,1,53650,48,2755875
2007-11-15,51.0,52.0,52.0,50.8,0.4,1,58576,36,3019852
2007-11-16,52.0,51.1,52.0,50.2,-0.9,-1,45210,32,2316652
2007-11-19,52.1,51.5,52.1,51.2,0.4,1,18801,20,970651
2007-11-20,50.2,51.5,52.0,50.0,0.0,0,106000,74,5388300
2007-11-21,51.5,51.4,51.5,51.2,-0.1,-1,22079,21,1135029
2007-11-22,50.1,50.8,51.3,50.1,-0.6,-1,24108,22,1220242
2007-11-23,50.2,50.8,51.2,50.2,0.0,0,51448,35,2618377
2007-11-26,51.8,50.9,52.3,50.9,0.1,1,37100,29,1915250
2007-11-27,50.9,50.9,51.3,50.0,0.0,0,56600,39,2861300
2007-11-28,50.6,50.5,50.6,50.5,-0.4,-1,9000,8,455100
2007-11-29,52.0,50.6,52.0,50.6,0.1,1,22630,22,1152715
2007-11-30,50.6,50.8,51.5,50.6,0.2,1,53530,30,2725524
2007-12-03,50.9,52.4,52.4,50.0,1.6,1,117299,70,5984648
2007-12-04,52.2,54.5,55.0,52.2,2.1,1,200082,113,10877269
2007-12-05,54.9,54.4,54.9,53.6,-0.1,-1,67700,52,3686600
2007-12-06,54.9,55.5,56.0,53.8,1.1,1,135017,107,7484835
2007-12-07,56.2,55.0,56.2,54.6,-0.5,-1,102653,73,5712252
2007-12-10,55.0,54.0,55.0,54.0,-1.0,-1,21100,18,1143960
2007-12-11,54.8,54.0,54.8,53.2,0.0,0,30005,25,1614870
2007-12-12,53.5,53.2,53.5,53.0,-0.8,-1,16339,16,867798
2007-12-13,53.0,53.2,53.4,51.2,0.0,0,59200,45,3118159
2007-12-14,53.2,51.5,53.8,51.2,-1.7,-1,109452,71,5729796
2007-12-17,51.0,50.2,53.2,50.1,-1.3,-1,83703,54,4267409
2007-12-18,50.0,51.2,51.8,49.1,1.0,1,172183,83,8718495
2007-12-19,51.2,51.7,52.1,50.8,0.5,1,27399,26,1410968
2007-12-20,52.5,52.0,53.0,51.1,0.3,1,28800,28,1503439
2007-12-21,51.5,50.5,51.8,50.5,-1.5,-1,31000,27,1586000
2007-12-24,51.8,53.2,53.9,51.8,2.7,1,203400,84,10850520
2007-12-25,53.1,54.4,54.5,52.1,1.2,1,62100,43,3320359
2007-12-26,55.0,55.2,55.4,53.2,0.8,1,103498,79,5647689
2007-12-27,55.2,54.9,56.0,54.2,-0.3,-1,80300,60,4464750
2007-12-28,54.6,57.9,58.0,54.6,3.0,1,220701,156,12484358
2007-12-31,58.2,57.5,59.7,57.0,-0.4,-1,162459,127,9452591
2008-01-02,57.5,57.5,59.4,57.5,0.0,0,120000,79,6986700
2008-01-03,56.8,56.7,56.8,55.5,-0.8,-1,53500,41,3008800
2008-01-04,55.2,57.0,57.8,55.2,0.3,1,62325,48,3528962
2008-01-07,55.5,54.5,57.8,54.5,-2.5,-1,87850,75,4902784
2008-01-08,55.2,56.3,56.8,55.0,1.8,1,36100,37,2020880
2008-01-09,60.2,60.2,60.2,59.4,3.9,1,394091,272,23718075
2008-01-10,61.2,63.5,63.8,59.6,3.3,1,485833,283,29793493
2008-01-11,63.5,62.7,64.0,62.3,-0.8,-1,198598,153,12505533
2008-01-14,67.0,67.0,67.0,67.0,4.3,1,242406,138,16241202
2008-01-15,71.6,71.6,71.6,69.5,4.6,1,1604101,782,114534285
2008-01-16,70.2,71.6,74.9,70.1,0.0,0,822119,483,59495221
2008-01-17,72.0,69.9,73.2,68.5,-1.7,-1,337225,251,23790688
2008-01-18,68.4,74.7,74.7,68.4,4.8,1,542758,316,39672811
2008-01-21,79.9,79.9,79.9,77.2,5.2,1,1220358,643,97278195
2008-01-22,74.4,78.6,85.0,74.4,-1.3,-1,1447647,834,115397000
2008-01-23,84.0,80.2,84.1,79.0,1.6,1,1447977,869,118877565
2008-01-24,80.2,79.2,83.9,75.8,-1.0,-1,789853,521,62869383
2008-01-25,79.5,78.6,80.8,76.0,-0.6,-1,362639,285,28393142
2008-01-28,78.5,79.0,82.9,77.9,0.4,1,404638,317,32416554
2008-01-29,78.0,75.1,79.0,73.5,-3.9,-1,407019,316,30647615
2008-01-30,75.0,74.3,76.8,74.1,-0.8,-1,280799,208,21093185
2008-01-31,73.3,72.3,74.7,71.3,-2.0,-1,229130,192,16689133
2008-02-01,73.0,77.3,77.3,73.0,5.0,1,355615,270,26925636
2008-02-12,78.2,81.6,82.3,78.0,4.3,1,558243,397,44927481
2008-02-13,81.6,78.5,81.6,78.0,-3.1,-1,250736,202,19986073
2008-02-14,77.0,77.6,78.9,77.0,-0.9,-1,209430,166,16321966
2008-02-15,77.6,78.0,79.8,77.0,0.4,1,182101,151,14167017
2008-02-18,77.1,77.8,78.8,77.0,-0.2,-1,125770,100,9746944
2008-02-19,76.8,78.6,80.4,76.8,0.8,1,361734,229,28667952
2008-02-20,78.0,76.5,78.2,76.0,-2.1,-1,246353,204,18873600
2008-02-21,77.1,77.4,78.8,76.5,0.9,1,240875,154,18674849
2008-02-22,74.0,76.1,76.2,74.0,-1.3,-1,264300,181,19751450
2008-02-25,77.6,77.0,78.9,76.5,0.9,1,224130,155,17337045
2008-02-26,78.0,75.7,78.0,75.5,-1.3,-1,190694,148,14574035
2008-02-27,76.0,78.3,80.4,76.0,2.6,1,305608,262,23953040
2008-02-29,78.3,79.4,80.8,78.0,1.1,1,451043,295,36052283
2008-03-03,84.5,84.9,84.9,84.5,5.5,1,1192895,566,101220674
2008-03-04,86.0,88.4,88.8,86.0,3.5,1,1035510,656,90161380
2008-03-05,94.0,94.5,94.5,92.0,6.1,1,436428,291,41111638
2008-03-06,98.0,90.5,98.2,90.0,-4.0,-1,844556,620,79262113
2008-03-07,90.0,89.1,92.8,89.0,-1.4,-1,490169,360,44119437
2008-03-10,88.7,83.5,89.5,83.0,-5.6,-1,577446,384,49413064
2008-03-11,83.5,89.3,89.3,83.5,5.8,1,643020,411,56511382
2008-03-12,89.8,87.5,90.0,87.0,-1.8,-1,489714,327,43444902
2008-03-13,87.5,88.0,90.7,86.1,0.5,1,543398,331,48193344
2008-03-14,88.8,89.9,90.5,88.5,1.9,1,269019,204,24069791
2008-03-17,88.0,90.8,92.0,88.0,0.9,1,352996,255,32052837
2008-03-18,91.1,91.9,91.9,89.7,1.1,1,384202,284,34978018
2008-03-19,92.8,90.3,93.5,90.3,-1.6,-1,377683,263,34629296
2008-03-20,90.3,91.7,92.0,89.9,1.4,1,277725,203,25333075
2008-03-21,93.3,93.5,94.0,91.7,1.8,1,428754,308,39821215
2008-03-24,100.0,100.0,100.0,100.0,6.5,1,278057,203,27805700
2008-03-25,107.0,95.0,107.0,95.0,-5.0,-1,1228249,682,123225506
2008-03-26,95.0,93.5,96.6,92.0,-1.5,-1,272440,235,25666136
2008-03-27,95.0,93.0,95.0,93.0,-0.5,-1,214179,172,20126478
2008-03-28,95.0,93.6,95.0,92.1,0.6,1,172099,151,16056297
2008-03-31,93.6,89.6,93.9,89.5,-4.0,-1,317409,233,28927660
2008-04-01,89.6,85.5,89.6,84.6,-4.1,-1,613377,362,53219445
2008-04-02,87.0,89.0,90.0,85.7,3.5,1,511261,378,44451029
2008-04-03,89.0,88.1,89.8,87.5,-0.9,-1,164600,136,14559800
2008-04-07,92.4,90.8,92.4,89.5,2.7,1,303699,208,27652378
2008-04-08,91.0,93.8,93.9,90.5,3.0,1,455108,292,41933144
2008-04-09,93.4,91.7,93.4,91.0,-2.1,-1,286045,202,26386895
2008-04-10,92.3,94.0,96.4,92.3,2.3,1,320948,257,30282829
2008-04-11,94.0,92.0,94.3,91.7,-2.0,-1,326635,246,30146682
2008-04-14,93.9,94.0,96.4,93.0,2.0,1,420459,315,39828976
2008-04-15,94.0,92.7,95.0,92.5,-1.3,-1,247800,182,23101400
2008-04-16,93.8,93.9,94.5,92.0,1.2,1,238309,174,22246082
2008-04-17,93.5,91.1,93.5,90.3,-2.8,-1,261623,164,24078819
2008-04-18,91.1,90.2,92.0,90.1,-0.9,-1,209645,149,19052500
2008-04-21,90.8,88.2,90.8,87.1,-2.0,-1,268809,219,23749192
2008-04-22,88.2,90.0,90.4,87.0,1.8,1,200901,143,17770794
2008-04-23,89.1,89.4,89.8,88.0,-0.6,-1,103081,91,9139482
2008-04-24,89.9,89.9,90.9,88.4,0.5,1,122510,109,11007790
2008-04-25,89.9,88.5,89.9,88.0,-1.4,-1,127700,95,11289220
2008-04-28,88.4,87.1,88.4,86.8,-1.4,-1,233489,171,20372188
2008-04-29,86.5,82.2,86.5,82.0,-4.9,-1,569400,418,47513679
2008-04-30,82.2,81.5,83.8,79.0,-0.7,-1,363137,216,29663565
2008-05-02,83.0,80.8,83.1,80.6,-0.7,-1,302223,195,24673529
2008-05-05,81.0,83.5,85.0,81.0,2.7,1,169192,133,14166332
2008-05-06,83.5,83.5,84.6,83.3,0.0,0,98700,88,8268650
2008-05-07,83.6,83.7,84.9,83.6,0.2,1,267005,171,22473916
2008-05-08,83.7,84.0,84.3,82.5,0.3,1,79070,75,6607166
2008-05-09,84.2,89.2,89.2,82.5,5.2,1,340295,235,29454211
2008-05-12,87.9,87.5,87.9,85.6,-1.7,-1,159057,126,13811159
2008-05-13,85.0,84.0,85.0,83.1,-3.5,-1,204118,147,17194812
2008-05-14,83.1,85.6,86.5,83.1,1.6,1,123100,93,10470790
2008-05-15,85.3,87.2,88.0,85.3,1.6,1,146401,106,12685284
2008-05-16,87.6,87.0,87.8,85.5,-0.2,-1,222390,151,19261341
2008-05-19,82.0,87.8,88.0,82.0,0.8,1,348402,223,29917076
2008-05-20,88.0,84.0,88.0,83.1,-3.8,-1,261499,195,22343517
2008-05-21,83.0,83.5,84.0,82.2,-0.5,-1,105099,82,8745186
2008-05-22,83.0,84.5,85.0,82.5,1.0,1,130650,98,11017969
2008-05-23,85.0,86.0,86.5,84.7,1.5,1,166100,121,14225100
2008-05-26,86.0,84.1,88.0,83.2,-1.9,-1,207106,139,17777038
2008-05-27,83.0,88.3,88.8,83.0,4.2,1,265435,213,22883780
2008-05-28,90.0,88.0,90.0,86.0,-0.3,-1,306590,196,27081307
2008-05-29,89.9,87.4,90.0,86.1,-0.6,-1,244200,163,21510800
2008-05-30,87.4,86.2,87.5,84.1,-1.2,-1,175996,133,15138059
2008-06-02,87.5,86.0,87.5,84.1,-0.2,-1,131315,84,11284190
2008-06-03,86.6,86.5,87.8,86.5,0.5,1,262606,147,22860093
2008-06-04,87.4,92.5,92.5,86.6,6.0,1,972442,440,89255483
2008-06-05,94.9,94.5,97.3,93.1,2.0,1,1872555,1147,178023170
2008-06-06,95.4,101.0,101.0,95.4,6.5,1,1866999,1011,186130499
2008-06-09,100.0,108.0,108.0,100.0,7.0,1,2311290,1338,241873820
2008-06-10,115.0,108.0,115.0,106.0,0.0,0,3776212,2329,416471069
2008-06-11,109.0,107.5,111.0,102.0,-0.5,-1,2071361,1387,221398583
2008-06-12,106.0,100.0,109.0,100.0,-7.5,-1,1229908,887,129042800
2008-06-13,95.0,97.4,101.0,93.0,-2.6,-1,1553064,1114,150638679
2008-06-16,100.5,104.0,104.0,99.0,6.6,1,668229,468,68682616
2008-06-17,108.0,111.0,111.0,104.0,7.0,1,2606884,1780,281688124
2008-06-18,110.5,109.0,113.0,108.0,-2.0,-1,1566226,1166,172930792
2008-06-19,108.0,110.5,116.5,106.0,1.5,1,2978910,2007,337226690
2008-06-20,112.0,104.5,113.0,103.0,-6.0,-1,1571016,1194,170385664
2008-06-23,102.0,107.5,108.0,101.5,3.0,1,1500515,1135,158106359
2008-06-24,107.0,100.0,108.5,100.0,-7.5,-1,1057520,801,109164500
2008-06-25,100.0,99.3,101.0,93.5,-0.7,-1,897200,740,87304060
2008-06-26,99.3,100.5,105.0,97.6,1.2,1,1148600,881,117694000
2008-06-27,94.2,93.5,98.0,93.5,-7.0,-1,965070,672,91657045
2008-06-30,93.5,87.0,95.5,87.0,-6.5,-1,987332,706,89132184
2008-07-01,85.0,81.0,85.2,81.0,-6.0,-1,617453,431,50428293
2008-07-02,75.5,81.1,84.4,75.4,0.1,1,1546149,1023,123415494
2008-07-03,78.0,86.7,86.7,78.0,5.6,1,1335776,1000,112268578
2008-07-04,88.5,83.8,92.6,83.8,-2.9,-1,1832908,1340,163195654
2008-07-07,81.3,81.5,84.5,81.3,-2.3,-1,601700,466,49882520
2008-07-08,81.5,80.6,84.8,80.1,-0.9,-1,845500,643,70103198
2008-07-09,84.5,81.8,84.5,81.5,1.2,1,535200,417,44366520
2008-07-10,81.8,82.0,84.3,81.0,0.2,1,729900,513,60208070
2008-07-11,83.8,83.1,84.1,82.0,1.1,1,484030,366,40125693
2008-07-14,83.8,86.4,88.2,83.8,3.3,1,701150,517,60546550
2008-07-15,85.7,83.1,88.0,81.1,-3.3,-1,493400,400,41958560
2008-07-16,83.8,77.4,84.4,77.3,-5.7,-1,579100,394,46283130
2008-07-17,82.8,79.4,82.8,77.2,2.0,1,667661,526,52991952
2008-07-18,79.4,75.0,81.0,73.9,-4.4,-1,446200,338,34858300
2008-07-21,75.0,73.4,75.0,69.8,-1.6,-1,1090400,698,77615720
2008-07-22,71.4,68.3,72.0,68.3,-5.1,-1,585511,459,40601100
2008-07-23,68.3,73.0,73.0,68.3,4.7,1,2377501,1405,169139973
2008-07-24,74.0,73.4,77.2,72.0,0.4,1,1305000,900,97781600
2008-07-25,70.5,74.0,74.8,70.5,0.6,1,740000,475,53793800
2008-07-29,73.0,71.0,73.0,70.6,-3.0,-1,278350,227,19903850
2008-07-30,72.0,69.5,73.7,69.5,-1.5,-1,518280,392,37255759
2008-07-31,70.2,70.3,72.3,69.0,0.8,1,786151,528,55581285
2008-08-01,69.5,71.0,71.7,69.0,0.7,1,533100,334,37712700
2008-08-04,71.0,70.8,71.8,69.7,-0.2,-1,483399,291,34188948
2008-08-05,71.0,65.9,71.0,65.9,-4.9,-1,354100,170,23934950
2008-08-06,62.2,63.1,67.0,62.2,-2.8,-1,474699,334,30346557
2008-08-07,63.0,66.2,66.7,62.1,3.1,1,411300,262,26649040
2008-08-08,65.8,65.2,66.5,63.0,-1.0,-1,255400,185,16643218
2008-08-11,66.0,69.7,69.7,65.7,4.5,1,298008,191,20381157
2008-08-12,70.9,71.0,74.0,70.2,1.3,1,940359,495,67343708
2008-08-13,65.7,68.8,70.1,63.3,0.0,0,1414550,832,94442772
2008-08-14,71.2,73.6,73.6,71.2,4.8,1,268400,149,19616840
2008-08-15,77.6,75.0,77.6,73.6,1.4,1,1627400,1063,123421559
2008-08-18,75.2,78.6,79.4,75.2,3.6,1,1163749,793,90387294
2008-08-19,78.6,76.7,78.6,75.2,-1.9,-1,363500,267,28038250
2008-08-20,76.5,82.0,82.0,75.4,5.3,1,1150400,819,91818400
2008-08-21,81.8,80.0,82.0,79.5,-2.0,-1,588599,434,47594920
2008-08-22,80.0,78.0,80.8,77.1,-2.0,-1,326541,258,25647080
2008-08-25,79.8,81.9,83.4,79.3,3.9,1,1100518,679,90800116
2008-08-26,81.5,82.3,83.2,80.1,0.4,1,645330,451,53000158
2008-08-27,83.0,83.0,83.2,81.0,0.7,1,577200,381,47472259
2008-08-28,83.0,81.1,83.8,81.1,-1.9,-1,329860,238,27209129
2008-08-29,81.5,79.5,82.5,79.5,-1.6,-1,378399,257,30605121
2008-09-01,75.0,76.3,77.0,74.3,-3.2,-1,460300,302,34639400
2008-09-02,76.0,72.4,76.0,72.2,-3.9,-1,279045,212,20538285
2008-09-03,73.0,68.0,73.1,67.4,-4.4,-1,488920,330,34155410
2008-09-04,68.0,66.2,68.5,65.7,-1.8,-1,287300,221,19297310
2008-09-05,65.0,69.5,69.7,64.0,3.3,1,694262,423,47132609
2008-09-08,74.3,74.3,74.3,74.3,4.8,1,166000,103,12333800
2008-09-09,75.9,75.6,78.5,75.0,1.3,1,886407,640,67858732
2008-09-10,75.6,79.8,80.5,75.1,4.2,1,701600,535,55140720
2008-09-11,79.2,75.0,79.5,74.3,-4.8,-1,470400,348,36110660
2008-09-12,77.0,76.0,77.5,71.5,1.0,1,417825,326,31490125
2008-09-15,74.0,70.7,74.3,70.7,-5.3,-1,277210,213,19970146
2008-09-16,65.8,65.8,66.8,65.8,-4.9,-1,316218,182,20817544
2008-09-17,66.5,62.3,68.5,62.0,-3.5,-1,399030,294,25741475
2008-09-18,58.0,59.0,59.7,58.0,-3.3,-1,529836,316,30836105
2008-09-19,62.0,63.1,63.1,60.3,4.1,1,627500,374,39293549
2008-09-22,64.2,64.5,66.5,63.2,1.4,1,669320,499,43508007
2008-09-23,64.5,69.0,69.0,63.6,4.5,1,663581,441,44592089
2008-09-24,71.2,72.3,73.8,70.0,3.3,1,873519,628,63341671
2008-09-25,69.3,69.2,73.4,69.0,-3.1,-1,646000,462,45642500
2008-09-26,69.2,65.4,70.2,65.0,-3.8,-1,287200,256,19269659
2008-09-30,60.9,64.6,64.9,60.9,-0.8,-1,631512,405,39030216
2008-10-01,64.8,63.4,66.7,62.5,-1.2,-1,450392,385,29004142
2008-10-02,63.0,61.9,65.2,61.0,-1.5,-1,366900,333,22965739
2008-10-03,60.8,59.6,60.8,57.6,-2.3,-1,393903,288,23213512
2008-10-06,59.6,55.5,59.6,55.5,-4.1,-1,332088,242,19099282
2008-10-07,51.7,51.7,52.5,51.7,-3.8,-1,475742,282,24639555
2008-10-08,48.1,48.1,48.1,48.1,-3.6,-1,69904,66,3362377
2008-10-09,44.75,44.75,44.75,44.75,-3.35,-1,64120,43,2869370
2008-10-13,43.2,43.2,43.2,43.2,-1.55,-1,38190,18,1649808
2008-10-14,41.7,44.0,45.4,41.7,0.8,1,1667290,886,71169688
2008-10-15,42.5,42.5,42.5,42.5,-1.5,-1,61050,48,2594624
2008-10-16,41.05,41.05,41.05,41.05,-1.45,-1,10321,8,423677
2008-10-17,39.65,39.65,39.65,39.65,-1.4,-1,36785,28,1458525
2008-10-20,38.3,38.3,38.3,38.3,-1.35,-1,62709,33,2401754
2008-10-21,37.0,37.0,39.5,37.0,-1.3,-1,1651854,824,61980848
2008-10-22,35.75,36.0,36.7,35.75,-1.0,-1,891459,461,32022008
2008-10-23,34.75,34.75,34.75,34.75,-1.25,-1,182308,76,6335203
2008-10-24,33.55,33.55,34.75,33.55,-1.2,-1,800524,465,27043676
2008-10-27,32.2,35.75,35.85,32.2,2.2,1,1304296,621,46035676
2008-10-28,35.0,37.4,37.4,33.35,1.65,1,1101307,776,38907761
2008-10-29,40.0,40.0,40.0,38.5,2.6,1,2110117,948,83912192
2008-10-30,40.1,42.8,42.8,38.0,2.8,1,1482570,972,61216242
2008-10-31,42.7,45.75,45.75,41.5,2.95,1,1041134,519,46447928
2008-11-03,48.95,48.95,48.95,46.75,3.2,1,1655304,949,79947973
2008-11-04,45.8,45.65,47.8,45.55,-3.3,-1,1234309,759,56723372
2008-11-05,46.15,45.0,48.8,43.8,-0.65,-1,1446989,835,67573607
2008-11-06,41.85,44.6,46.3,41.85,-0.4,-1,1004636,524,43560960
2008-11-07,42.15,47.7,47.7,42.15,3.1,1,920450,550,42561112
2008-11-10,46.0,45.0,47.5,44.5,-2.7,-1,551525,369,25400909
2008-11-11,43.1,41.85,45.0,41.85,-3.15,-1,824519,412,35037498
2008-11-12,42.05,43.0,44.5,42.05,1.15,1,303960,223,13084642
2008-11-13,41.2,40.2,42.0,40.1,-2.8,-1,363331,222,14794790
2008-11-14,41.2,41.2,42.2,41.0,1.0,1,331198,253,13768665
2008-11-17,39.2,40.9,42.8,38.6,-0.3,-1,367599,255,14901348
2008-11-18,40.9,38.6,41.0,38.6,-2.3,-1,514405,323,20516658
2008-11-19,39.1,39.3,40.5,39.0,0.7,1,336285,221,13233915
2008-11-20,38.2,36.6,38.7,36.55,-2.7,-1,581380,288,21618346
2008-11-21,35.0,36.2,36.5,34.05,-0.4,-1,547685,307,19381535
2008-11-24,36.9,37.0,37.65,34.6,0.8,1,542100,352,19736334
2008-11-25,38.0,37.7,38.7,37.05,0.7,1,405728,284,15393377
2008-11-26,37.9,40.3,40.3,37.8,2.6,1,475210,284,18894763
2008-11-27,41.3,42.2,43.1,41.0,1.9,1,616003,409,25829125
2008-11-28,42.2,41.5,42.8,41.2,-0.7,-1,413511,263,17392450
2008-12-01,42.0,44.0,44.4,41.5,2.5,1,640017,403,28051788
