date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.19,0.23,0.25,0.17,0.05,1,110000,6,21940
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.16,0.16,0.16,0.16,-0.07,-1,5000,1,800
2010-04-06,0.12,0.11,0.12,0.11,-0.05,-1,49000,2,5480
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.12,0.11,0.12,0.11,0.0,0,230000,4,26200
2010-04-09,0.13,0.16,0.18,0.13,0.05,1,891000,21,132100
2010-04-12,0.39,0.65,0.68,0.33,0.49,1,593000,43,268140
2010-04-13,0.41,0.34,0.5,0.34,-0.31,-1,282000,21,113320
2010-04-14,0.3,0.47,0.47,0.28,0.13,1,151000,6,45970
2010-04-15,0.46,0.65,0.65,0.43,0.18,1,357000,17,194960
2010-04-16,0.7,0.68,0.7,0.58,0.03,1,73000,4,44040
2010-04-19,0.42,0.33,0.42,0.33,-0.35,-1,76000,4,27320
2010-04-20,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2010-04-21,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2010-04-22,0.34,0.34,0.34,0.34,0.01,1,1292000,15,439280
2010-04-23,0.3,0.23,0.3,0.23,-0.11,-1,108000,3,28090
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.34,0.34,0.34,0.34,0.11,1,30000,2,10200
2010-04-28,0.44,0.4,0.44,0.37,0.06,1,185000,6,79690
2010-04-29,0.34,0.43,0.43,0.34,0.03,1,718000,8,276070
2010-04-30,0.24,0.22,0.24,0.22,-0.21,-1,219000,4,48580
2010-05-03,0.11,0.11,0.11,0.11,-0.11,-1,90000,1,9900
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.02,0.01,0.02,0.01,-0.1,-1,472000,12,7130
2010-05-06,0.01,0.01,0.01,0.01,0.0,0,1575000,30,15750
2010-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
