date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.53,0.52,0.53,0.52,-0.03,-1,85000,2,45000
2010-11-18,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.61,0.61,0.61,0.61,0.09,1,1000,1,610
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.67,0.67,0.67,0.67,0.06,1,2000,1,1340
2010-11-25,0.85,1.0,1.0,0.85,0.33,1,9000,2,8250
2010-11-26,0.97,0.92,0.99,0.92,-0.08,-1,105000,3,103780
2010-11-29,1.01,0.93,1.07,0.92,0.01,1,350000,17,347330
2010-11-30,0.99,0.93,0.99,0.92,0.0,0,338000,10,318150
2010-12-01,1.01,0.96,1.01,0.96,0.03,1,36000,4,35180
2010-12-02,0.97,0.94,0.97,0.94,-0.02,-1,132000,4,124680
2010-12-03,0.91,0.83,0.91,0.83,-0.11,-1,66000,8,59210
2010-12-06,0.82,0.91,0.93,0.82,0.08,1,279000,9,236330
2010-12-07,0.94,0.95,0.95,0.94,0.04,1,190000,4,179150
2010-12-08,1.05,0.94,1.05,0.94,-0.01,-1,408000,8,413820
2010-12-09,0.89,0.77,0.89,0.77,-0.17,-1,753000,22,622050
2010-12-10,0.79,0.77,0.81,0.72,0.0,0,637000,11,481150
2010-12-13,0.78,0.8,0.8,0.77,0.03,1,320000,5,250590
2010-12-14,0.88,1.04,1.05,0.81,0.24,1,864000,33,843890
2010-12-15,1.11,1.1,1.17,1.04,0.06,1,1696000,51,1915610
2010-12-16,1.13,1.06,1.15,1.06,-0.04,-1,1016000,29,1121970
2010-12-17,1.03,1.03,1.06,0.93,-0.03,-1,1195000,29,1189880
2010-12-20,0.95,1.03,1.1,0.95,0.0,0,1075000,21,1087730
2010-12-21,1.08,0.99,1.09,0.96,-0.04,-1,909000,16,953600
2010-12-22,0.98,0.96,1.01,0.96,-0.03,-1,389000,10,382250
2010-12-23,1.04,1.03,1.15,1.02,0.07,1,1207000,27,1297520
2010-12-24,1.0,0.91,1.0,0.9,-0.12,-1,819000,22,773200
2010-12-27,0.83,0.72,0.83,0.65,-0.19,-1,1437000,32,1008720
2010-12-28,0.67,0.69,0.74,0.65,-0.03,-1,930000,19,638960
2010-12-29,0.73,0.68,0.74,0.68,-0.01,-1,1596000,22,1149180
2010-12-30,0.7,0.77,0.79,0.67,0.09,1,1751000,28,1227750
2010-12-31,0.76,0.74,0.8,0.72,-0.03,-1,1024000,19,785950
2011-01-03,0.73,0.69,0.73,0.69,-0.05,-1,891000,14,632720
2011-01-04,0.66,0.68,0.68,0.66,-0.01,-1,230000,5,154100
2011-01-05,0.64,0.47,0.69,0.4,-0.21,-1,1653000,24,956370
2011-01-06,0.47,0.48,0.51,0.47,0.01,1,1669000,21,808000
2011-01-07,0.47,0.49,0.5,0.47,0.01,1,746000,11,361160
2011-01-10,0.53,0.5,0.55,0.5,0.01,1,719000,110,373330
2011-01-11,0.49,0.57,0.6,0.49,0.07,1,654000,11,344700
2011-01-12,0.63,0.55,0.63,0.55,-0.02,-1,424000,9,251010
2011-01-13,0.49,0.49,0.5,0.48,-0.06,-1,918000,14,453180
2011-01-14,0.47,0.47,0.51,0.47,-0.02,-1,838000,13,409840
2011-01-17,0.47,0.43,0.5,0.43,-0.04,-1,869000,14,410330
2011-01-18,0.38,0.37,0.4,0.37,-0.06,-1,417000,9,159260
2011-01-19,0.37,0.35,0.37,0.34,-0.02,-1,289000,7,103730
2011-01-20,0.33,0.32,0.33,0.32,-0.03,-1,239000,6,77880
2011-01-21,0.37,0.38,0.38,0.37,0.06,1,60000,2,22500
2011-01-24,0.31,0.21,0.31,0.2,-0.17,-1,703000,12,173440
2011-01-25,0.2,0.17,0.22,0.17,-0.04,-1,320000,10,62100
2011-01-26,0.16,0.22,0.22,0.16,0.05,1,332000,7,59910
2011-01-27,0.18,0.18,0.19,0.17,-0.04,-1,140000,5,25600
2011-01-28,0.2,0.19,0.2,0.19,0.01,1,45000,4,8750
2011-02-08,0.18,0.13,0.18,0.13,-0.06,-1,15000,2,2450
2011-02-09,0.18,0.18,0.18,0.17,0.05,1,248000,6,44340
2011-02-10,0.16,0.2,0.2,0.16,0.02,1,210000,7,40800
2011-02-11,0.17,0.12,0.18,0.12,-0.08,-1,383000,7,63860
2011-02-14,0.12,0.14,0.14,0.12,0.02,1,154000,5,20760
2011-02-15,0.13,0.14,0.16,0.12,0.0,0,627000,16,87360
2011-02-16,0.2,0.25,0.29,0.2,0.11,1,320000,14,84550
2011-02-17,0.26,0.22,0.26,0.22,-0.03,-1,353000,9,82230
2011-02-18,0.24,0.2,0.24,0.2,-0.02,-1,153000,7,33620
2011-02-21,0.17,0.15,0.17,0.15,-0.05,-1,198000,2,31680
2011-02-22,0.11,0.11,0.11,0.11,-0.04,-1,198000,2,21780
2011-02-23,0.07,0.07,0.07,0.07,-0.04,-1,198000,2,13860
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.03,0.03,0.03,0.03,-0.04,-1,228000,4,6840
2011-03-04,0.03,0.02,0.03,0.02,-0.01,-1,119000,3,3470
2011-03-07,0.01,0.01,0.01,0.01,-0.01,-1,139000,3,1390
2011-03-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-09,0.01,0.01,0.01,0.01,0.0,0,393000,5,3930
2011-03-10,0.01,0.01,0.01,0.01,0.0,0,309000,4,3090
2011-03-11,0.01,0.01,0.01,0.01,0.0,0,388000,5,3880
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,0.0,0,326000,4,3260
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
