date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.49,0.54,0.54,0.49,0.03,1,21000,4,10940
2014-07-31,0.52,0.55,0.55,0.52,0.01,1,15000,3,8000
2014-08-01,0.54,0.52,0.54,0.52,-0.03,-1,26000,4,13740
2014-08-05,0.56,0.51,0.58,0.51,-0.03,-1,175000,7,98350
2014-08-06,0.51,0.47,0.51,0.44,-0.04,-1,163000,6,82260
2014-08-07,0.35,0.33,0.36,0.33,-0.14,-1,178000,7,60080
2014-08-08,0.28,0.26,0.28,0.23,-0.07,-1,480000,13,123080
2014-08-11,0.26,0.32,0.32,0.26,0.06,1,384000,15,114010
2014-08-12,0.34,0.43,0.43,0.34,0.11,1,1213000,24,454080
2014-08-13,0.51,0.44,0.51,0.44,0.01,1,990000,15,463300
2014-08-14,0.53,0.51,0.53,0.5,0.07,1,335000,7,171180
2014-08-15,0.48,0.47,0.48,0.45,-0.04,-1,310000,5,146190
2014-08-18,0.41,0.4,0.41,0.4,-0.07,-1,30000,2,12200
2014-08-19,0.41,0.42,0.44,0.41,0.02,1,22000,3,9330
2014-08-20,0.43,0.38,0.43,0.38,-0.04,-1,116000,4,45980
2014-08-21,0.35,0.35,0.35,0.35,-0.03,-1,28000,2,9800
2014-08-22,0.39,0.44,0.46,0.39,0.09,1,1270000,21,534000
2014-08-25,0.39,0.42,0.43,0.39,-0.02,-1,536000,9,229350
2014-08-26,0.46,0.49,0.5,0.45,0.07,1,250000,6,115700
2014-08-27,0.48,0.53,0.53,0.48,0.04,1,314000,11,155170
2014-08-28,0.5,0.5,0.5,0.5,-0.03,-1,50000,1,25000
2014-08-29,0.49,0.5,0.53,0.49,0.0,0,150000,6,76180
2014-09-01,0.46,0.49,0.49,0.46,-0.01,-1,463000,8,219200
2014-09-02,0.47,0.43,0.47,0.43,-0.06,-1,263000,11,119870
2014-09-03,0.35,0.41,0.41,0.35,-0.02,-1,174000,5,62010
2014-09-04,0.4,0.4,0.4,0.4,-0.01,-1,135000,2,54000
2014-09-05,0.37,0.38,0.39,0.37,-0.02,-1,280000,7,104200
2014-09-09,0.38,0.35,0.38,0.35,-0.03,-1,25000,3,9050
2014-09-10,0.41,0.49,0.49,0.41,0.14,1,430000,13,188200
2014-09-11,0.46,0.54,0.57,0.45,0.05,1,529000,20,283190
2014-09-12,0.51,0.51,0.55,0.47,-0.03,-1,443000,17,216350
2014-09-15,0.49,0.61,0.68,0.49,0.1,1,170000,7,103070
2014-09-16,0.55,0.56,0.56,0.5,-0.05,-1,101000,8,54450
2014-09-17,0.56,0.53,0.58,0.53,-0.03,-1,148000,3,82140
2014-09-18,0.57,0.63,0.67,0.57,0.1,1,359000,15,227950
2014-09-19,0.6,0.53,0.6,0.53,-0.1,-1,219000,20,123250
2014-09-22,0.51,0.55,0.56,0.51,0.02,1,155000,5,81150
2014-09-23,0.52,0.44,0.52,0.44,-0.11,-1,90000,9,40500
2014-09-24,0.44,0.4,0.44,0.4,-0.04,-1,150000,16,62000
2014-09-25,0.37,0.35,0.37,0.35,-0.05,-1,100000,3,36800
2014-09-26,0.3,0.32,0.34,0.3,-0.03,-1,60000,6,19100
2014-09-29,0.27,0.26,0.27,0.26,-0.06,-1,20000,2,5300
2014-09-30,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2014-10-01,0.28,0.28,0.28,0.28,0.03,1,11000,1,3080
2014-10-02,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2014-10-03,0.34,0.34,0.34,0.33,0.04,1,50000,5,16700
2014-10-06,0.33,0.42,0.42,0.33,0.08,1,90000,7,33500
2014-10-07,0.38,0.36,0.38,0.36,-0.06,-1,40000,4,14800
2014-10-08,0.35,0.34,0.36,0.34,-0.02,-1,70000,6,24600
2014-10-09,0.33,0.23,0.33,0.23,-0.11,-1,30000,3,8900
2014-10-13,0.15,0.15,0.15,0.15,-0.08,-1,60000,1,9000
2014-10-14,0.15,0.14,0.15,0.14,-0.01,-1,130000,4,18700
2014-10-15,0.07,0.12,0.12,0.07,-0.02,-1,90000,3,6800
