date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,0.79,0.84,0.84,0.78,0.03,1,439000,18,351140
2015-03-25,0.81,0.8,0.86,0.8,-0.04,-1,347000,9,290940
2015-03-26,0.78,0.77,0.78,0.76,-0.03,-1,35000,4,26950
2015-03-27,0.7,0.72,0.72,0.7,-0.05,-1,430000,11,303100
2015-03-30,0.75,0.77,0.77,0.75,0.05,1,430000,2,330900
2015-04-01,0.7,0.72,0.72,0.7,-0.01,-1,30000,3,21300
2015-04-02,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2015-04-07,0.72,0.71,0.72,0.7,-0.02,-1,60000,3,42300
2015-04-08,0.69,0.7,0.7,0.69,-0.01,-1,15000,3,10450
2015-04-09,0.68,0.68,0.68,0.66,-0.02,-1,60000,4,40500
2015-04-10,0.69,0.79,0.8,0.66,0.11,1,641000,36,457470
2015-04-13,0.78,0.76,0.81,0.74,-0.03,-1,675000,29,522250
2015-04-14,0.77,0.74,0.78,0.74,-0.02,-1,650000,12,489450
2015-04-15,0.71,0.7,0.71,0.7,-0.04,-1,130000,4,92100
2015-04-16,0.68,0.68,0.68,0.63,-0.02,-1,1331000,19,860170
2015-04-17,0.64,0.65,0.67,0.63,-0.03,-1,1012000,23,658380
2015-04-20,0.66,0.71,0.71,0.65,0.06,1,341000,10,233360
2015-04-21,0.69,0.69,0.69,0.69,-0.02,-1,20000,2,13800
2015-04-22,0.71,0.75,0.75,0.69,0.06,1,388000,7,274050
2015-04-23,0.77,0.9,0.91,0.77,0.15,1,1011000,40,872050
2015-04-24,0.9,0.86,0.9,0.8,-0.04,-1,339000,20,291620
2015-04-27,0.84,0.87,0.93,0.84,0.01,1,449000,18,406720
2015-04-28,0.9,0.97,0.97,0.9,0.1,1,528000,16,485720
2015-04-29,0.91,0.88,0.91,0.84,-0.09,-1,150000,8,132400
2015-05-06,0.8,0.82,0.82,0.8,0.0,0,45000,4,36400
2015-05-07,0.82,0.83,0.83,0.78,0.01,1,345000,11,279550
2015-05-08,0.8,0.74,0.81,0.74,-0.09,-1,254000,4,204800
2015-05-11,0.59,0.53,0.59,0.53,-0.21,-1,750000,13,401700
2015-05-12,0.53,0.49,0.53,0.42,-0.04,-1,991000,36,467110
2015-05-13,0.55,0.53,0.56,0.53,0.04,1,1332000,20,725480
2015-05-14,0.52,0.48,0.52,0.48,-0.05,-1,70000,2,35600
2015-05-15,0.41,0.41,0.41,0.41,-0.07,-1,251000,6,102910
2015-05-18,0.39,0.3,0.39,0.3,-0.11,-1,133000,3,48800
2015-05-19,0.3,0.37,0.37,0.3,0.07,1,344000,3,115070
2015-05-20,0.37,0.4,0.43,0.37,0.03,1,754000,15,295700
2015-05-21,0.37,0.36,0.39,0.36,-0.04,-1,860000,18,320100
2015-05-22,0.38,0.38,0.42,0.38,0.02,1,1140000,22,454900
2015-05-25,0.37,0.38,0.38,0.37,0.0,0,600000,8,222500
2015-05-28,0.39,0.39,0.39,0.39,0.0,0,300000,3,117000
2015-05-29,0.44,0.44,0.44,0.44,0.05,1,100000,1,44000
2015-06-01,0.43,0.43,0.43,0.43,-0.01,-1,120000,2,51600
2015-06-02,0.39,0.39,0.39,0.39,-0.04,-1,120000,1,46800
2015-06-03,0.48,0.5,0.53,0.48,0.11,1,1194000,8,611820
2015-06-04,0.51,0.44,0.51,0.44,-0.06,-1,294000,3,142230
2015-06-08,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2015-06-09,0.29,0.29,0.29,0.29,-0.08,-1,10000,1,2900
2015-06-10,0.26,0.28,0.28,0.26,-0.01,-1,700000,7,189010
2015-06-11,0.32,0.35,0.37,0.32,0.07,1,124000,7,43430
2015-06-12,0.35,0.36,0.36,0.35,0.01,1,31000,3,10950
2015-06-15,0.37,0.35,0.38,0.35,-0.01,-1,306000,5,114750
2015-06-16,0.36,0.35,0.36,0.35,0.0,0,601000,7,215360
2015-06-22,0.36,0.35,0.36,0.35,0.01,1,20000,2,7100
2015-06-23,0.36,0.42,0.42,0.36,0.07,1,150000,5,58900
2015-06-24,0.39,0.39,0.39,0.39,-0.03,-1,20000,2,7800
2015-06-25,0.43,0.43,0.43,0.43,0.04,1,9000,1,3870
2015-06-29,0.37,0.38,0.38,0.35,-0.05,-1,214000,4,79050
2015-06-30,0.37,0.39,0.39,0.37,0.01,1,205000,5,79350
2015-07-01,0.42,0.5,0.55,0.42,0.11,1,191000,5,93780
2015-07-02,0.61,0.77,0.8,0.61,0.27,1,363000,18,272660
2015-07-03,1.0,1.05,1.09,0.93,0.28,1,208000,13,207590
2015-07-06,1.22,1.06,1.22,1.01,0.01,1,172000,11,182040
2015-07-07,1.19,0.85,1.19,0.85,-0.21,-1,100000,4,115420
2015-07-08,0.99,0.71,0.99,0.71,-0.14,-1,156000,6,152140
2015-07-09,0.61,0.79,0.79,0.61,0.08,1,505000,17,367540
2015-07-13,0.79,0.72,0.8,0.64,-0.07,-1,528000,15,412240
2015-07-14,0.83,1.06,1.06,0.83,0.34,1,163000,11,164030
2015-07-15,1.15,1.07,1.15,0.99,0.01,1,223000,9,231990
2015-07-16,1.0,0.97,1.0,0.95,-0.1,-1,66000,9,64510
2015-07-17,0.91,0.78,0.91,0.78,-0.19,-1,82000,4,67760
2015-07-20,0.69,0.71,0.71,0.69,-0.07,-1,30000,3,21100
2015-07-21,0.53,0.4,0.53,0.38,-0.31,-1,73000,6,33380
2015-07-22,0.37,0.37,0.37,0.37,-0.03,-1,40000,1,14800
2015-07-23,0.31,0.26,0.31,0.19,-0.11,-1,40000,4,10700
2015-07-24,0.29,0.24,0.29,0.22,-0.02,-1,60000,6,14500
2015-07-27,0.15,0.06,0.15,0.06,-0.18,-1,40000,3,3900
2015-07-28,0.06,0.07,0.07,0.06,0.01,1,20000,2,1300
2015-07-29,0.09,0.11,0.11,0.09,0.04,1,20000,2,2000
2015-07-30,0.13,0.11,0.13,0.11,0.0,0,110000,6,12700
2015-07-31,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-08-03,0.02,0.02,0.02,0.02,-0.1,-1,40000,1,800
2015-08-10,0.04,0.03,0.04,0.03,0.02,1,82000,2,3260
