date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,0.53,0.6,0.6,0.53,0.12,1,406000,4,237820
2016-02-17,0.57,0.58,0.58,0.57,-0.02,-1,361000,4,206020
2016-02-18,0.59,0.6,0.61,0.58,0.02,1,213000,8,129000
2016-02-19,0.57,0.57,0.58,0.56,-0.03,-1,253000,5,144030
2016-02-22,0.56,0.49,0.56,0.49,-0.08,-1,298000,5,152320
2016-02-23,0.54,0.56,0.59,0.54,0.07,1,581000,8,333400
2016-02-24,0.57,0.58,0.59,0.57,0.02,1,519000,16,300790
2016-02-25,0.62,0.56,0.66,0.56,-0.02,-1,211000,10,126810
2016-02-26,0.59,0.58,0.6,0.57,0.02,1,213000,7,122850
2016-03-01,0.57,0.58,0.59,0.57,0.0,0,566000,18,328880
2016-03-02,0.62,0.73,0.75,0.61,0.15,1,1014000,27,690010
2016-03-03,0.71,0.65,0.71,0.65,-0.08,-1,569000,17,386740
2016-03-04,0.66,0.63,0.66,0.62,-0.02,-1,485000,14,310870
2016-03-07,0.64,0.56,0.64,0.56,-0.07,-1,33000,4,19730
2016-03-08,0.59,0.6,0.71,0.58,0.04,1,909000,20,563890
2016-03-09,0.67,0.67,0.71,0.65,0.07,1,1609000,37,1085270
2016-03-10,0.65,0.63,0.66,0.61,-0.04,-1,356000,14,226970
2016-03-11,0.56,0.58,0.58,0.55,-0.05,-1,103000,11,57970
2016-03-14,0.59,0.58,0.6,0.55,0.0,0,697000,30,406020
2016-03-15,0.61,0.56,0.65,0.56,-0.02,-1,688000,25,420280
2016-03-16,0.57,0.61,0.63,0.56,0.05,1,279000,23,169020
2016-03-17,0.66,0.57,0.67,0.57,-0.04,-1,284000,14,179020
2016-03-18,0.62,0.61,0.65,0.61,0.04,1,273000,20,173840
2016-03-21,0.62,0.62,0.64,0.58,0.01,1,325000,15,192710
2016-03-22,0.59,0.6,0.6,0.58,-0.02,-1,375000,8,223300
2016-03-23,0.6,0.62,0.66,0.57,0.02,1,1200000,20,757480
2016-03-24,0.61,0.57,0.62,0.57,-0.05,-1,652000,11,389460
2016-03-25,0.59,0.73,0.84,0.59,0.16,1,2232000,71,1605520
2016-03-28,0.7,0.75,0.78,0.68,0.02,1,2795000,75,2026430
2016-03-29,0.78,0.86,1.01,0.78,0.11,1,3725000,146,3297330
2016-03-30,0.96,0.94,0.96,0.89,0.08,1,3034000,139,2808150
2016-03-31,0.91,0.83,0.91,0.76,-0.11,-1,1680000,108,1356180
2016-04-01,0.8,0.75,0.8,0.7,-0.08,-1,972000,38,710740
2016-04-06,0.6,0.69,0.69,0.59,-0.06,-1,806000,29,524580
2016-04-07,0.68,0.61,0.68,0.61,-0.08,-1,993000,26,642400
2016-04-08,0.59,0.65,0.65,0.57,0.04,1,354000,12,215390
2016-04-11,0.66,0.67,0.73,0.65,0.02,1,1048000,30,738720
2016-04-12,0.66,0.43,0.66,0.42,-0.24,-1,1431000,47,825960
2016-04-13,0.43,0.46,0.46,0.42,0.03,1,759000,15,331590
2016-04-14,0.45,0.4,0.45,0.38,-0.06,-1,676000,16,275370
2016-04-15,0.45,0.43,0.46,0.43,0.03,1,750000,12,330490
2016-04-18,0.38,0.37,0.39,0.36,-0.06,-1,256000,7,97240
2016-04-19,0.38,0.37,0.41,0.37,0.0,0,699000,13,268430
2016-04-20,0.35,0.36,0.38,0.34,-0.01,-1,1088000,18,390050
2016-04-21,0.34,0.36,0.37,0.34,0.0,0,562000,7,198780
2016-04-22,0.38,0.34,0.4,0.33,-0.02,-1,490000,16,184830
2016-04-25,0.32,0.35,0.35,0.32,0.01,1,321000,8,105420
2016-04-26,0.32,0.32,0.32,0.32,-0.03,-1,90000,3,28800
2016-04-27,0.3,0.27,0.31,0.27,-0.05,-1,334000,8,98130
2016-04-28,0.24,0.22,0.25,0.22,-0.05,-1,332000,9,77570
2016-04-29,0.17,0.17,0.17,0.17,-0.05,-1,248000,3,42160
2016-05-04,0.07,0.07,0.07,0.07,-0.05,-1,20000,1,1400
2016-05-10,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2016-05-11,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2016-05-12,0.09,0.09,0.09,0.09,0.01,1,100000,3,9000
2016-05-13,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2016-05-16,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2016-05-17,0.11,0.11,0.11,0.11,0.01,1,15000,1,1650
2016-05-18,0.08,0.07,0.08,0.07,-0.04,-1,50000,2,3700
2016-05-25,0.11,0.11,0.11,0.11,0.06,1,6000,1,660
2016-05-26,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2016-06-01,0.09,0.09,0.09,0.09,0.02,1,30000,1,2700
2016-06-02,0.15,0.15,0.15,0.15,0.06,1,30000,1,4500
2016-06-03,0.09,0.09,0.09,0.09,-0.06,-1,49000,1,4410
2016-06-04,0.1,0.1,0.1,0.1,0.01,1,49000,1,4900
2016-06-14,0.05,0.05,0.05,0.05,-0.01,-1,110000,2,5500
2016-06-16,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
