date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,0.2,0.26,0.27,0.18,0.07,1,938000,15,208730
2009-10-13,0.26,0.26,0.29,0.25,0.0,0,898000,14,242000
2009-10-14,0.27,0.29,0.29,0.24,0.03,1,1017000,15,265540
2009-10-15,0.29,0.28,0.31,0.28,-0.01,-1,107000,6,30700
2009-10-16,0.26,0.26,0.26,0.26,-0.02,-1,100000,2,26000
2009-10-19,0.26,0.29,0.29,0.26,0.03,1,65000,3,17550
2009-10-20,0.33,0.28,0.33,0.28,-0.01,-1,203000,6,62070
2009-10-21,0.28,0.26,0.28,0.26,-0.02,-1,47000,4,12620
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.23,0.23,0.23,0.23,-0.03,-1,23000,2,5290
2009-10-26,0.23,0.23,0.23,0.23,0.0,0,3000,1,690
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.2,0.2,0.21,0.2,-0.03,-1,111000,3,22210
2009-10-29,0.17,0.15,0.17,0.15,-0.05,-1,60000,4,9600
2009-10-30,0.2,0.17,0.2,0.17,0.02,1,39000,4,7460
2009-11-02,0.13,0.12,0.13,0.11,-0.05,-1,59000,5,7320
2009-11-03,0.11,0.11,0.11,0.11,-0.01,-1,120000,2,13200
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.1,0.11,0.11,0.1,0.0,0,487000,9,50080
2009-11-06,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.1,0.1,0.1,0.1,0.0,0,100000,3,10000
2009-11-11,0.13,0.12,0.16,0.12,0.02,1,738000,16,98340
2009-11-12,0.12,0.11,0.13,0.11,-0.01,-1,523000,14,62530
2009-11-13,0.11,0.11,0.11,0.11,0.0,0,65000,5,7150
2009-11-16,0.11,0.12,0.12,0.11,0.01,1,120000,3,14300
2009-11-17,0.13,0.11,0.13,0.1,-0.01,-1,208000,8,22940
2009-11-18,0.11,0.11,0.11,0.11,0.0,0,80000,1,8800
2009-11-19,0.09,0.09,0.09,0.09,-0.02,-1,60000,1,5400
2009-11-20,0.09,0.08,0.09,0.08,-0.01,-1,146000,2,12240
2009-11-23,0.08,0.08,0.08,0.08,0.0,0,120000,3,9600
2009-11-24,0.09,0.09,0.09,0.09,0.01,1,140000,2,12600
2009-11-25,0.11,0.11,0.12,0.11,0.02,1,155000,5,17560
2009-11-26,0.13,0.14,0.15,0.13,0.03,1,179000,6,24970
2009-11-27,0.11,0.11,0.11,0.11,-0.03,-1,300000,5,33000
2009-11-30,0.12,0.12,0.12,0.11,0.01,1,35000,3,4100
2009-12-01,0.11,0.11,0.11,0.1,-0.01,-1,295000,8,31450
2009-12-02,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2009-12-03,0.09,0.08,0.09,0.08,-0.02,-1,168000,3,15090
2009-12-04,0.1,0.13,0.13,0.1,0.05,1,141000,6,16940
2009-12-07,0.15,0.13,0.16,0.13,0.0,0,65000,4,8950
2009-12-08,0.13,0.14,0.14,0.13,0.01,1,14000,2,1860
2009-12-09,0.14,0.14,0.14,0.14,0.0,0,274000,6,38360
2009-12-10,0.14,0.12,0.14,0.12,-0.02,-1,45000,3,5800
2009-12-11,0.13,0.14,0.14,0.12,0.02,1,590000,15,77250
2009-12-14,0.15,0.16,0.16,0.15,0.02,1,59000,4,9140
2009-12-15,0.14,0.14,0.15,0.14,-0.02,-1,84000,3,12260
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.13,0.12,0.13,0.12,-0.02,-1,41000,2,4940
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.14,0.15,0.15,0.14,0.03,1,64000,2,9450
2009-12-23,0.16,0.17,0.17,0.15,0.02,1,374000,9,60880
2009-12-24,0.18,0.2,0.23,0.18,0.03,1,517000,17,109310
2009-12-25,0.21,0.25,0.25,0.21,0.05,1,139000,3,29390
2009-12-28,0.24,0.2,0.24,0.2,-0.05,-1,125000,3,27500
2009-12-29,0.2,0.2,0.2,0.2,0.0,0,8000,1,1600
2009-12-30,0.22,0.35,0.35,0.22,0.15,1,130000,4,43600
2009-12-31,0.39,0.37,0.39,0.37,0.02,1,110000,4,40900
2010-01-04,0.26,0.26,0.26,0.26,-0.11,-1,10000,1,2600
2010-01-05,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2010-01-06,0.34,0.34,0.34,0.34,0.11,1,30000,1,10200
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.27,0.39,0.39,0.27,0.05,1,40000,2,12000
2010-01-11,0.4,0.59,0.59,0.4,0.2,1,151000,10,74200
2010-01-12,0.53,0.6,0.6,0.53,0.01,1,540000,16,290400
