date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,1.91,1.8,1.91,1.8,-0.04,-1,553000,36,1049750
2015-03-18,1.84,1.87,1.89,1.82,0.07,1,226000,26,419080
2015-03-19,1.99,2.4,2.4,1.98,0.53,1,2174000,123,4775510
2015-03-20,2.65,2.61,2.85,2.5,0.21,1,1985000,130,5223280
2015-03-23,2.52,2.37,2.52,2.36,-0.24,-1,675000,62,1644710
2015-03-24,2.42,2.66,2.71,2.35,0.29,1,1236000,68,3180900
2015-03-25,2.53,2.6,2.78,2.51,-0.06,-1,921000,82,2415930
2015-03-26,2.71,2.41,2.79,2.39,-0.19,-1,687000,80,1814730
2015-03-27,2.37,2.19,2.37,1.96,-0.22,-1,1089000,96,2419920
2015-03-30,2.26,1.99,2.34,1.97,-0.2,-1,1057000,57,2291930
2015-03-31,2.03,2.07,2.08,1.82,0.08,1,836000,94,1684340
2015-04-01,2.07,1.93,2.07,1.92,-0.14,-1,288000,37,566020
2015-04-02,1.97,1.95,2.01,1.93,0.02,1,218000,22,433670
2015-04-07,1.97,2.02,2.17,1.97,0.07,1,341000,34,699790
2015-04-08,2.11,2.18,2.24,2.09,0.16,1,1463000,102,3215040
2015-04-09,2.15,1.98,2.15,1.96,-0.2,-1,1233000,76,2570890
2015-04-10,2.01,1.85,2.01,1.8,-0.13,-1,403000,37,761390
2015-04-13,1.91,1.82,1.92,1.79,-0.03,-1,148000,20,275450
2015-04-14,1.87,1.77,1.88,1.77,-0.05,-1,126000,18,227000
2015-04-15,1.83,1.65,1.83,1.65,-0.12,-1,373000,26,652190
2015-04-16,1.67,1.64,1.68,1.61,-0.01,-1,195000,19,320480
2015-04-17,1.76,2.05,2.12,1.76,0.41,1,1506000,96,2852820
2015-04-20,2.18,1.88,2.3,1.88,-0.17,-1,2425000,156,5134610
2015-04-21,1.88,1.49,1.88,1.38,-0.39,-1,930000,72,1622200
2015-04-22,1.54,1.54,1.56,1.39,0.05,1,393000,27,586500
2015-04-23,1.56,1.49,1.58,1.46,-0.05,-1,355000,50,534680
2015-04-24,1.48,1.52,1.53,1.42,0.03,1,519000,15,758410
2015-04-27,1.53,1.45,1.53,1.42,-0.07,-1,212000,15,318850
2015-04-28,1.46,1.4,1.46,1.37,-0.05,-1,197000,16,275870
2015-04-29,1.37,1.26,1.39,1.26,-0.14,-1,135000,16,180620
2015-04-30,1.26,1.28,1.36,1.26,0.02,1,193000,8,255900
2015-05-04,1.1,0.57,1.1,0.57,-0.71,-1,322000,18,310000
2015-05-05,0.85,0.72,0.85,0.7,0.15,1,329000,15,254120
2015-05-06,0.74,0.76,0.78,0.74,0.04,1,171000,10,131750
2015-05-07,0.74,0.73,0.74,0.73,-0.03,-1,187000,2,137510
2015-05-08,0.68,0.8,0.81,0.68,0.07,1,653000,16,507330
2015-05-11,0.74,0.67,0.74,0.66,-0.13,-1,795000,31,560610
2015-05-12,0.59,0.65,0.65,0.54,-0.02,-1,141000,6,84610
2015-05-13,0.59,0.62,0.67,0.57,-0.03,-1,210000,12,129540
2015-05-14,0.61,0.61,0.61,0.55,-0.01,-1,154000,5,92620
2015-05-15,0.61,0.66,0.67,0.58,0.05,1,217000,8,138960
2015-05-18,0.64,0.61,0.65,0.59,-0.05,-1,388000,12,243310
2015-05-19,0.61,0.63,0.63,0.6,0.02,1,199000,7,120530
2015-05-20,0.61,0.63,0.63,0.61,0.0,0,183000,5,114050
2015-05-25,0.48,0.45,0.48,0.45,-0.09,-1,47000,2,21450
2015-05-26,0.34,0.34,0.34,0.34,-0.11,-1,16000,4,5440
2015-05-28,0.38,0.45,0.45,0.38,0.07,1,3773000,47,1502800
2015-05-29,0.5,0.6,0.6,0.5,0.15,1,65000,5,33950
2015-06-01,0.48,0.49,0.52,0.48,-0.11,-1,596000,53,300000
2015-06-02,0.52,0.49,0.53,0.49,0.0,0,100000,7,50700
2015-06-03,0.49,0.43,0.5,0.43,-0.06,-1,127000,8,58520
2015-06-04,0.43,0.33,0.43,0.33,-0.1,-1,307000,11,107210
2015-06-05,0.26,0.26,0.26,0.26,-0.07,-1,10000,1,2600
2015-06-09,0.19,0.23,0.23,0.19,0.02,1,30000,3,6200
2015-06-10,0.24,0.34,0.34,0.24,0.11,1,250000,25,70800
2015-06-11,0.36,0.36,0.38,0.33,0.02,1,130000,6,44600
2015-06-12,0.37,0.41,0.42,0.37,0.05,1,70000,7,27800
2015-06-15,0.4,0.34,0.4,0.34,-0.07,-1,50000,5,18500
2015-06-16,0.26,0.26,0.26,0.26,-0.08,-1,150000,1,39000
2015-06-17,0.26,0.28,0.28,0.26,0.02,1,40000,3,11000
2015-06-18,0.3,0.32,0.32,0.3,0.04,1,60000,6,19000
2015-06-23,0.39,0.4,0.48,0.39,0.13,1,140000,14,59000
2015-06-24,0.35,0.35,0.38,0.35,-0.05,-1,140000,10,49900
2015-06-25,0.35,0.35,0.35,0.35,0.0,0,110000,1,38500
2015-06-26,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2015-06-29,0.28,0.24,0.28,0.24,-0.1,-1,130000,3,35200
2015-06-30,0.23,0.22,0.23,0.22,-0.02,-1,430000,4,94800
2015-07-01,0.29,0.29,0.29,0.29,0.07,1,30000,2,8700
2015-07-02,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2015-07-03,0.3,0.31,0.34,0.3,0.0,0,100000,3,31200
2015-07-06,0.23,0.23,0.23,0.23,-0.08,-1,10000,1,2300
2015-07-08,0.09,0.11,0.11,0.09,-0.03,-1,11000,2,1190
2015-07-09,0.06,0.07,0.11,0.06,-0.04,-1,101000,7,8060
2015-07-13,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
