date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.81,0.74,0.81,0.74,-0.06,-1,498000,14,399160
2015-07-28,0.71,0.71,0.71,0.63,-0.03,-1,1019000,13,683140
2015-07-29,0.75,0.8,0.81,0.75,0.09,1,1240000,41,970700
2015-07-30,0.83,0.9,0.91,0.83,0.1,1,1560000,41,1366910
2015-07-31,0.9,0.9,0.9,0.87,0.0,0,161000,4,141900
2015-08-03,0.84,0.85,0.85,0.84,-0.05,-1,126000,2,106840
2015-08-04,0.82,0.69,0.82,0.69,-0.16,-1,111000,3,89590
2015-08-05,0.58,0.58,0.58,0.58,-0.11,-1,25000,3,14500
2015-08-06,0.58,0.49,0.58,0.49,-0.09,-1,120000,5,64800
2015-08-07,0.44,0.44,0.44,0.41,-0.05,-1,230000,5,99350
2015-08-10,0.5,0.57,0.57,0.49,0.13,1,169000,9,88140
2015-08-11,0.59,0.56,0.6,0.56,-0.01,-1,159000,5,93400
2015-08-12,0.53,0.56,0.56,0.53,0.0,0,56000,3,30280
2015-08-13,0.62,0.58,0.62,0.56,0.02,1,263000,9,158480
2015-08-14,0.56,0.56,0.58,0.56,-0.02,-1,647000,17,368640
2015-08-17,0.53,0.53,0.54,0.52,-0.03,-1,395000,7,210750
2015-08-18,0.52,0.49,0.52,0.49,-0.04,-1,175000,6,88150
2015-08-19,0.48,0.43,0.48,0.43,-0.06,-1,150000,5,67800
2015-08-20,0.4,0.36,0.43,0.33,-0.07,-1,790000,11,276650
2015-08-21,0.33,0.25,0.33,0.25,-0.11,-1,830000,9,258500
2015-08-24,0.22,0.2,0.22,0.2,-0.05,-1,400000,4,84000
2015-08-25,0.19,0.2,0.2,0.19,0.0,0,560000,6,108400
2015-08-26,0.2,0.19,0.2,0.19,-0.01,-1,345000,3,67550
2015-08-27,0.22,0.22,0.23,0.22,0.03,1,570000,7,127400
2015-08-28,0.24,0.21,0.24,0.21,-0.01,-1,150000,2,33000
2015-09-02,0.2,0.2,0.2,0.2,-0.01,-1,200000,2,40000
2015-09-03,0.24,0.25,0.26,0.24,0.05,1,250000,6,60700
2015-09-04,0.25,0.2,0.25,0.2,-0.05,-1,60000,2,12500
2015-09-09,0.22,0.24,0.24,0.22,0.04,1,420000,3,96400
2015-09-10,0.23,0.24,0.24,0.23,0.0,0,50000,5,11900
2015-09-11,0.29,0.28,0.3,0.28,0.04,1,940000,4,277000
2015-09-14,0.33,0.3,0.34,0.3,0.02,1,130000,13,41700
2015-09-15,0.29,0.28,0.29,0.28,-0.02,-1,100000,11,28500
2015-09-16,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2015-09-18,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2015-09-21,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2015-09-22,0.27,0.28,0.28,0.27,0.0,0,190000,4,51500
2015-10-05,0.35,0.37,0.37,0.35,0.03,1,30000,3,10800
2015-10-07,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2015-10-08,0.39,0.37,0.39,0.37,0.01,1,120000,2,45000
2015-10-15,0.32,0.32,0.32,0.32,0.0,0,12000,1,3840
2015-10-23,0.23,0.23,0.23,0.23,-0.01,-1,20000,2,4600
2015-11-02,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2015-11-03,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2015-11-06,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2015-11-09,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2015-11-13,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
2015-11-17,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2015-11-18,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
