date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-03,0.57,0.52,0.63,0.5,-0.5,-1,54000,8,32970
2015-08-05,0.75,0.75,0.75,0.75,0.25,1,1000,1,750
2015-08-06,0.8,0.55,0.8,0.51,-0.2,-1,7000,5,4470
2015-08-07,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2015-08-10,0.63,0.61,0.65,0.61,0.06,1,148000,4,94120
2015-08-11,0.68,0.66,0.72,0.65,0.05,1,167000,11,114620
2015-08-12,0.58,0.58,0.58,0.58,-0.08,-1,12000,2,6960
2015-08-13,0.63,0.64,0.66,0.63,0.06,1,40000,5,25820
2015-08-14,0.58,0.68,0.68,0.58,0.04,1,45000,2,28300
2015-08-17,0.58,0.56,0.58,0.56,-0.12,-1,25000,2,14060
2015-08-18,0.65,0.7,0.72,0.65,0.14,1,369000,19,259050
2015-08-19,0.66,0.64,0.66,0.59,-0.06,-1,259000,12,167010
2015-08-20,0.68,0.76,0.76,0.68,0.12,1,402000,12,289750
2015-08-21,0.6,0.61,0.66,0.6,-0.15,-1,402000,8,256020
2015-08-24,0.44,0.35,0.44,0.35,-0.26,-1,14000,2,5800
2015-08-25,0.33,0.41,0.42,0.3,0.06,1,141000,6,49830
2015-08-26,0.44,0.49,0.49,0.41,0.08,1,451000,11,201310
2015-08-27,0.53,0.48,0.54,0.48,-0.01,-1,395000,10,209750
2015-08-28,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2015-08-31,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2015-09-01,0.48,0.5,0.5,0.48,0.01,1,102000,3,49560
2015-09-02,0.5,0.48,0.5,0.48,-0.02,-1,44000,4,21790
2015-09-03,0.55,0.66,0.73,0.55,0.18,1,381000,13,265040
2015-09-04,0.71,0.73,0.75,0.65,0.07,1,335000,15,226840
2015-09-07,0.7,0.7,0.7,0.7,-0.03,-1,100000,1,70000
2015-09-08,0.58,0.58,0.58,0.58,-0.12,-1,100000,2,58000
2015-09-09,0.62,0.63,0.63,0.62,0.05,1,15000,6,9440
2015-09-10,0.59,0.6,0.6,0.59,-0.03,-1,15000,2,8910
2015-09-11,0.7,0.6,0.7,0.6,0.0,0,40000,5,26450
2015-09-14,0.57,0.54,0.57,0.54,-0.06,-1,40000,2,22200
2015-09-15,0.38,0.38,0.38,0.38,-0.16,-1,50000,1,19000
2015-09-22,0.33,0.33,0.33,0.33,0.04,1,100000,1,33000
2015-09-23,0.26,0.25,0.26,0.25,-0.08,-1,130000,2,33500
2015-10-26,0.11,0.11,0.11,0.11,0.04,1,200000,2,22000
2015-10-27,0.1,0.1,0.1,0.1,-0.01,-1,200000,2,20000
2015-10-30,0.08,0.08,0.08,0.08,-0.04,-1,300000,1,24000
2015-11-02,0.09,0.09,0.09,0.09,0.01,1,100000,1,9000
2015-11-09,0.04,0.04,0.04,0.04,-0.08,-1,50000,1,2000
