date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-01,0.77,0.81,0.82,0.75,0.1,1,418000,18,330740
2013-11-04,0.84,0.86,0.86,0.8,0.05,1,376000,16,313860
2013-11-05,0.83,0.72,0.83,0.72,-0.14,-1,40000,4,31650
2013-11-06,0.66,0.57,0.66,0.54,-0.15,-1,371000,18,214990
2013-11-07,0.58,0.58,0.58,0.58,0.01,1,30000,1,17400
2013-11-08,0.54,0.61,0.61,0.54,0.03,1,213000,8,122660
2013-11-11,0.59,0.59,0.6,0.59,-0.02,-1,98000,3,58070
2013-11-12,0.6,0.46,0.6,0.45,-0.13,-1,220000,9,117350
2013-11-13,0.48,0.37,0.48,0.35,-0.09,-1,382000,10,155000
2013-11-14,0.31,0.47,0.51,0.31,0.1,1,592000,9,232500
2013-11-15,0.44,0.48,0.48,0.43,0.01,1,321000,9,149150
2013-11-18,0.47,0.4,0.47,0.4,-0.08,-1,188000,7,80230
2013-11-19,0.41,0.4,0.42,0.4,0.0,0,113000,24,46280
2013-11-20,0.44,0.4,0.47,0.4,0.0,0,268000,35,121830
2013-11-21,0.41,0.43,0.45,0.37,0.03,1,470000,12,200670
2013-11-22,0.45,0.41,0.45,0.41,-0.02,-1,250000,6,106500
2013-11-25,0.42,0.47,0.5,0.42,0.06,1,298000,9,137680
2013-11-26,0.46,0.46,0.46,0.46,-0.01,-1,15000,1,6900
2013-11-27,0.42,0.42,0.42,0.41,-0.04,-1,129000,3,53980
2013-11-28,0.5,0.62,0.63,0.5,0.2,1,956000,23,540180
2013-11-29,0.64,0.72,0.72,0.64,0.1,1,630000,32,437000
2013-12-02,0.82,0.73,0.82,0.73,0.01,1,246000,8,188330
2013-12-03,0.75,0.71,0.79,0.71,-0.02,-1,125000,7,93150
2013-12-04,0.74,0.74,0.76,0.69,0.03,1,406000,13,288560
2013-12-05,0.71,0.61,0.71,0.61,-0.13,-1,290000,4,204430
2013-12-06,0.71,0.73,0.73,0.7,0.12,1,966000,14,691520
2013-12-09,0.75,0.69,0.75,0.69,-0.04,-1,587000,10,436800
2013-12-10,0.59,0.62,0.66,0.58,-0.07,-1,190000,5,117700
2013-12-11,0.27,0.26,0.27,0.26,-0.36,-1,100000,3,26990
2013-12-12,0.16,0.2,0.2,0.16,-0.06,-1,99000,3,17560
2013-12-13,0.13,0.13,0.13,0.13,-0.07,-1,58000,2,7540
2013-12-16,0.09,0.1,0.11,0.08,-0.03,-1,426000,39,40370
2013-12-17,0.1,0.1,0.12,0.1,0.0,0,445000,17,48800
2013-12-18,0.12,0.1,0.12,0.1,0.0,0,75000,8,8800
2013-12-19,0.12,0.12,0.13,0.11,0.02,1,656000,23,78370
2013-12-23,0.11,0.1,0.11,0.08,-0.02,-1,234000,8,21230
2013-12-24,0.08,0.08,0.08,0.08,-0.02,-1,170000,15,13600
2013-12-26,0.09,0.09,0.1,0.09,0.01,1,261000,12,23690
2013-12-27,0.11,0.11,0.11,0.11,0.02,1,60000,7,6600
2013-12-30,0.06,0.06,0.06,0.06,-0.05,-1,60000,2,3600
2013-12-31,0.09,0.06,0.09,0.05,0.0,0,74000,6,5170
2014-01-03,0.04,0.04,0.04,0.04,-0.02,-1,60000,6,2400
2014-01-06,0.01,0.06,0.06,0.01,0.02,1,219000,4,10640
2014-01-08,0.02,0.02,0.02,0.02,-0.03,-1,220000,4,4400
2014-01-10,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2014-01-14,0.02,0.02,0.02,0.02,-0.02,-1,340000,3,6800
2014-01-15,0.03,0.03,0.03,0.03,0.01,1,21000,4,630
2014-01-16,0.03,0.06,0.06,0.03,0.03,1,33000,4,1380
2014-01-20,0.06,0.1,0.1,0.06,0.04,1,261000,7,17490
2014-01-22,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-02-07,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2014-02-12,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
2014-02-17,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2014-02-21,0.04,0.04,0.04,0.04,0.01,1,240000,2,9600
2014-02-24,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2014-02-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-02-26,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
