date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-29,39.2,39.6,40.5,39.0,-0.9,-1,44000,32,1745450
2008-07-30,40.0,39.4,40.0,39.25,-0.2,-1,26000,11,1036850
2008-07-31,39.85,39.0,39.9,39.0,-0.4,-1,44000,27,1732800
2008-08-01,37.05,37.1,38.0,36.9,-1.9,-1,55200,31,2077440
2008-08-04,37.5,37.4,37.9,37.0,0.3,1,59000,32,2206100
2008-08-05,38.0,38.2,38.3,37.2,0.8,1,45000,26,1694200
2008-08-06,38.5,38.5,39.0,38.2,0.3,1,72100,37,2777980
2008-08-07,38.5,39.0,39.15,38.5,0.5,1,25000,16,973000
2008-08-08,39.1,40.0,40.0,39.0,1.0,1,106260,65,4208296
2008-08-11,40.4,40.0,40.5,40.0,0.0,0,84600,58,3392060
2008-08-12,40.0,39.25,40.1,38.6,-0.75,-1,71040,52,2809220
2008-08-13,39.3,40.3,40.5,39.3,1.05,1,111500,65,4456300
2008-08-14,40.35,40.0,40.35,39.5,-0.3,-1,50000,35,1993150
2008-08-15,40.0,39.35,40.1,39.35,-0.65,-1,75000,35,2971350
2008-08-18,39.4,40.0,40.4,39.1,0.65,1,61000,43,2429250
2008-08-19,38.2,42.0,42.0,38.2,2.0,1,201760,90,8260216
2008-08-20,41.0,42.5,42.5,40.1,0.5,1,115380,64,4831817
2008-08-21,42.0,43.6,43.8,42.0,1.1,1,169337,72,7284158
2008-08-22,43.8,44.8,45.0,43.5,1.2,1,368000,119,16358150
2008-08-25,44.8,45.8,45.9,44.8,1.0,1,217000,61,9863300
2008-08-26,45.6,45.0,45.6,44.2,-0.8,-1,73000,41,3283500
2008-08-27,44.5,45.0,45.0,43.2,0.0,0,84000,58,3726750
2008-08-28,44.1,43.0,44.1,42.7,-2.0,-1,39000,33,1689050
2008-08-29,43.85,42.1,43.85,42.1,-0.9,-1,33200,26,1409909
2008-09-01,42.1,39.55,42.1,39.55,-2.55,-1,76000,57,3065100
2008-09-02,39.0,38.5,39.05,38.2,-1.05,-1,43000,33,1665350
2008-09-03,38.4,38.25,38.5,38.0,-0.25,-1,15000,15,574000
2008-09-04,38.0,35.6,38.0,35.6,-2.65,-1,60000,32,2214850
2008-09-05,33.2,33.2,35.3,33.2,-2.4,-1,40500,33,1366750
2008-09-08,34.1,35.5,35.5,34.1,2.3,1,78200,68,2738750
2008-09-09,32.1,29.2,32.1,29.2,0.0,0,33430,34,1016013
2008-09-10,28.5,28.6,28.7,28.5,-0.6,-1,9070,17,259191
2008-09-11,29.0,28.85,29.0,28.7,0.25,1,14000,9,404250
2008-09-12,29.45,30.0,30.7,29.0,1.15,1,22054,21,653115
2008-09-15,27.95,29.1,29.1,27.9,-0.9,-1,43046,25,1203638
2008-09-16,27.2,27.1,27.2,27.1,-2.0,-1,27000,20,731900
2008-09-17,27.0,27.1,28.15,25.25,0.0,0,129000,89,3396650
2008-09-18,25.4,25.25,25.4,25.25,-1.85,-1,54000,21,1363800
2008-09-19,26.3,27.0,27.0,23.5,1.75,1,104000,68,2697350
2008-09-22,27.0,28.5,28.5,26.7,1.5,1,70000,39,1935300
2008-09-23,27.1,29.0,29.0,27.1,0.5,1,39000,33,1093800
2008-09-24,29.0,28.6,29.0,28.5,-0.4,-1,42600,32,1228109
2008-09-25,28.6,27.35,28.6,27.1,-1.25,-1,23000,18,639950
2008-09-26,27.5,27.1,27.5,27.1,-0.25,-1,18000,12,492100
2008-09-30,25.25,25.35,25.5,25.25,-1.75,-1,21000,18,531800
2008-10-01,26.3,26.5,26.5,26.0,1.15,1,16000,11,420900
2008-10-02,26.5,27.2,27.2,25.85,0.7,1,31000,22,819000
2008-10-03,27.0,27.0,27.2,26.2,-0.2,-1,31200,19,833200
2008-10-06,26.8,26.5,26.8,25.6,-0.5,-1,34000,25,893500
2008-10-07,26.0,26.7,26.9,25.5,0.2,1,36000,23,938550
2008-10-08,25.6,25.35,25.6,24.85,-1.35,-1,52000,31,1315800
2008-10-09,25.35,25.0,25.8,25.0,-0.35,-1,34000,20,864800
2008-10-13,24.15,25.0,25.0,24.15,0.0,0,34000,25,828100
2008-10-14,25.35,26.75,26.75,25.35,1.75,1,33000,27,868750
2008-10-15,26.75,26.7,26.75,26.0,-0.05,-1,17000,14,447350
2008-10-16,25.8,26.4,26.4,25.8,-0.3,-1,23000,13,595600
2008-10-17,26.0,26.3,26.35,25.65,-0.1,-1,25000,16,651850
2008-10-20,25.65,26.0,26.25,25.4,-0.3,-1,35000,25,900600
2008-10-21,26.8,26.6,26.8,25.75,0.6,1,19000,15,501700
2008-10-22,25.8,26.7,26.7,25.7,0.1,1,45550,41,1196118
2008-10-23,25.8,26.1,26.1,25.8,-0.6,-1,30551,28,789959
2008-10-24,25.2,25.2,25.2,25.2,-0.9,-1,3250,6,81900
2008-10-27,23.45,23.45,23.45,23.45,-1.75,-1,5034,5,118047
2008-10-28,21.9,25.05,25.05,21.85,1.6,1,64330,50,1482965
2008-10-29,26.5,25.4,26.5,24.75,0.35,1,13956,20,356194
2008-10-30,25.4,25.4,26.7,24.6,0.0,0,76805,54,1967197
2008-10-31,26.1,26.5,26.9,25.5,1.1,1,69929,51,1840238
2008-11-03,26.9,27.4,27.5,26.55,0.9,1,98130,61,2668523
2008-11-04,27.4,26.0,27.4,25.8,-1.4,-1,96900,54,2559673
2008-11-05,26.7,26.2,26.7,26.0,0.2,1,136300,61,3569050
2008-11-06,25.2,25.4,25.95,24.7,-0.8,-1,25420,20,641442
2008-11-07,23.75,26.45,26.45,23.75,1.05,1,39100,26,987570
2008-11-10,26.55,25.7,26.55,25.0,-0.75,-1,57909,42,1464984
2008-11-11,26.1,25.75,26.1,25.1,0.05,1,46700,38,1193994
2008-11-12,25.6,25.25,25.6,24.6,-0.5,-1,51835,30,1296516
2008-11-13,24.2,24.4,24.8,23.8,-0.85,-1,31115,24,753244
2008-11-14,25.3,24.2,25.3,23.6,-0.2,-1,33111,29,805335
2008-11-17,24.2,23.65,24.2,22.75,-0.55,-1,30000,19,710450
2008-11-18,23.35,22.4,23.4,22.0,-1.25,-1,47000,27,1049250
2008-11-19,21.2,20.85,21.2,20.85,-1.55,-1,38000,32,798000
2008-11-20,19.4,19.4,19.4,19.4,-1.45,-1,32391,22,628403
2008-11-21,18.05,19.75,19.85,18.05,0.35,1,104050,47,1921580
2008-11-24,19.0,18.8,19.0,18.4,-0.95,-1,77413,62,1433384
2008-11-25,18.8,18.65,19.45,18.4,-0.15,-1,164050,67,3061785
2008-11-26,18.65,17.5,18.7,17.35,-1.15,-1,318537,130,5648247
2008-11-27,18.0,18.7,18.7,18.0,1.2,1,207999,130,3860831
2008-11-28,18.95,20.0,20.0,18.95,1.3,1,384904,201,7632548
2008-12-01,20.7,21.4,21.4,20.4,1.4,1,172800,95,3607920
2008-12-02,21.4,21.7,22.0,20.5,0.3,1,313263,195,6734354
2008-12-03,21.7,20.2,21.7,20.2,-1.5,-1,152000,95,3140850
2008-12-04,20.95,19.1,20.95,18.85,-1.1,-1,98772,63,1955490
2008-12-05,19.0,19.0,19.2,18.9,-0.1,-1,50000,32,951500
2008-12-08,19.3,20.2,20.2,19.3,1.2,1,80730,55,1600500
2008-12-09,20.2,19.9,20.5,19.55,-0.3,-1,56450,38,1132665
2008-12-10,20.1,20.3,20.6,19.2,0.4,1,181100,86,3643060
2008-12-11,20.9,20.1,20.9,19.8,-0.2,-1,151200,89,3055580
2008-12-12,20.1,19.2,20.1,19.05,-0.9,-1,84350,58,1651105
2008-12-15,19.6,19.6,20.0,19.3,0.4,1,100510,60,1972215
2008-12-16,19.6,20.1,20.45,19.6,0.5,1,72700,36,1455034
2008-12-17,20.3,19.75,20.55,19.75,-0.35,-1,125800,60,2512818
2008-12-18,19.75,19.65,19.8,19.65,-0.1,-1,23000,15,453400
2008-12-19,19.6,19.6,19.8,19.6,-0.05,-1,37250,23,734600
2008-12-22,19.6,19.1,20.0,19.1,-0.5,-1,100050,48,1943505
2008-12-23,18.6,18.0,18.6,18.0,-1.1,-1,42184,30,765039
2008-12-24,18.0,18.4,18.6,18.0,0.4,1,71100,30,1309790
2008-12-25,18.3,18.6,18.6,18.15,0.2,1,11002,10,201836
2008-12-26,18.6,19.8,19.8,18.55,1.2,1,51498,37,986610
2008-12-29,19.5,19.6,19.6,19.2,-0.2,-1,51150,37,995441
2008-12-30,19.55,20.2,20.5,19.3,0.6,1,96427,63,1921740
2008-12-31,20.2,19.6,20.2,19.6,-0.6,-1,38828,29,768627
2009-01-05,20.1,20.0,20.5,20.0,0.4,1,88908,54,1796710
2009-01-06,20.4,20.05,20.4,19.95,0.05,1,52300,39,1050789
2009-01-07,20.2,20.95,21.45,20.2,0.9,1,257095,128,5454020
2009-01-08,20.05,19.65,20.4,19.65,-1.3,-1,135000,63,2707350
2009-01-09,19.95,20.0,20.0,19.7,0.35,1,19000,15,377200
2009-01-10,19.9,19.8,20.0,19.8,-0.2,-1,15000,11,298850
2009-01-12,19.2,19.45,19.6,19.2,-0.35,-1,46000,18,897650
2009-01-13,19.5,19.5,19.5,19.3,0.05,1,22000,17,428800
2009-01-14,19.5,19.4,19.7,19.4,-0.1,-1,60050,38,1172910
2009-01-15,19.15,18.4,19.15,18.35,-1.0,-1,60000,39,1123300
2009-01-16,18.7,18.8,19.0,18.35,0.4,1,50000,30,939150
2009-01-17,18.7,18.75,19.0,18.7,-0.05,-1,10000,8,188150
2009-01-19,18.75,18.9,19.0,18.75,0.15,1,32001,18,602919
2009-01-20,18.6,18.8,18.8,18.5,-0.1,-1,41100,18,764110
2009-01-21,18.8,18.6,18.8,18.5,-0.2,-1,24328,18,452476
2009-02-02,18.2,18.0,18.6,18.0,-0.6,-1,45000,35,826100
2009-02-03,18.45,18.7,18.8,18.1,0.7,1,53250,29,978025
2009-02-04,18.8,18.7,18.8,18.65,0.0,0,34100,26,638350
2009-02-05,19.0,19.0,19.2,18.8,0.3,1,49100,26,935300
2009-02-06,19.2,19.4,19.9,19.2,0.4,1,33000,21,644450
2009-02-09,19.5,19.0,19.6,19.0,-0.4,-1,45050,24,872500
2009-02-10,18.7,18.95,19.0,18.45,-0.05,-1,63200,31,1177439
2009-02-11,18.65,19.0,19.0,18.35,0.05,1,47560,18,899340
2009-02-12,19.0,18.45,19.0,18.45,-0.55,-1,38337,34,713450
2009-02-13,18.5,19.7,19.7,18.5,1.25,1,70300,49,1359560
2009-02-16,20.5,20.6,20.65,20.0,0.9,1,174822,90,3564358
2009-02-17,20.7,19.95,20.7,19.9,-0.65,-1,115010,45,2318600
2009-02-18,19.4,21.0,21.0,19.3,1.05,1,125150,67,2550227
2009-02-19,20.9,20.7,21.2,20.15,-0.3,-1,125680,60,2599391
2009-02-20,20.3,20.35,20.35,19.8,-0.35,-1,24700,23,496919
2009-02-23,19.7,20.3,20.3,19.7,-0.05,-1,27000,19,546450
2009-02-24,20.2,20.2,20.45,20.15,-0.1,-1,52150,29,1056600
2009-02-25,20.55,21.0,21.5,20.5,0.8,1,142886,96,2998977
2009-02-26,21.3,20.95,21.3,20.55,-0.05,-1,56000,39,1159100
2009-02-27,20.95,22.3,22.35,20.7,1.35,1,213006,141,4651080
2009-03-02,21.9,21.4,22.15,21.4,-0.9,-1,126005,68,2750857
2009-03-03,20.9,21.5,21.5,20.6,0.1,1,70000,43,1469500
2009-03-04,22.0,22.2,22.5,21.55,0.7,1,86960,59,1925612
2009-03-05,22.3,22.5,23.0,22.1,0.3,1,151200,91,3409108
2009-03-06,22.1,23.5,23.8,21.9,1.0,1,97445,63,2225418
2009-03-09,24.1,25.1,25.1,23.7,1.6,1,469267,235,11592750
2009-03-10,25.0,24.95,25.7,24.65,-0.15,-1,310999,159,7803374
2009-03-11,25.0,24.0,25.2,24.0,-0.95,-1,361128,166,8941172
2009-03-12,24.45,25.65,25.65,24.3,1.65,1,267907,142,6724577
2009-03-13,26.8,26.0,27.0,25.65,0.35,1,279350,164,7355594
2009-03-16,26.3,25.85,26.3,25.3,-0.15,-1,87652,65,2248191
2009-03-17,25.0,25.0,25.75,24.7,-0.85,-1,139036,105,3492340
2009-03-18,24.8,25.0,25.9,24.8,0.0,0,188100,118,4754768
2009-03-19,25.2,25.2,25.8,25.0,0.2,1,114028,73,2893250
2009-03-20,25.2,25.2,25.7,24.8,0.0,0,123619,79,3129047
2009-03-23,25.2,26.95,26.95,25.2,1.75,1,343150,193,9136455
2009-03-24,28.8,28.8,28.8,27.65,1.85,1,381032,223,10859518
2009-03-25,29.3,30.8,30.8,29.0,2.0,1,804155,353,24584721
2009-03-26,32.0,30.25,32.5,29.8,-0.55,-1,531642,262,16509010
2009-03-27,31.0,29.4,31.0,29.0,-0.85,-1,265753,150,7953936
2009-03-30,29.4,28.1,29.4,28.0,-1.3,-1,167460,98,4795438
2009-03-31,28.1,28.15,28.6,28.1,0.05,1,172450,110,4865452
2009-04-01,28.4,28.4,28.9,28.0,0.25,1,182450,104,5187966
2009-04-02,29.2,29.6,30.3,28.7,1.2,1,484497,206,14194235
2009-04-03,31.0,29.1,31.0,29.1,-0.5,-1,335422,185,10068274
2009-04-06,29.1,30.0,30.5,28.7,0.9,1,434078,204,12969815
2009-04-07,30.0,30.3,30.5,29.5,0.3,1,250895,136,7548733
2009-04-08,29.8,29.5,30.5,29.5,-0.8,-1,265443,123,7961235
2009-04-09,30.5,31.0,31.3,30.2,1.5,1,437367,213,13464541
2009-04-10,33.15,32.2,33.15,31.7,1.2,1,431977,234,13951065
2009-04-13,32.0,30.0,32.0,30.0,-2.2,-1,445555,248,13589300
2009-04-14,30.0,29.1,30.5,28.3,-0.9,-1,489010,253,14278040
2009-04-15,29.2,29.5,30.15,29.2,0.4,1,313453,185,9306866
2009-04-16,30.45,30.05,30.65,29.7,0.55,1,286800,183,8683810
2009-04-17,30.85,28.0,30.85,27.95,-2.05,-1,310510,196,9061130
2009-04-20,28.7,27.45,28.7,26.8,-0.55,-1,189705,97,5198376
2009-04-21,26.0,28.9,28.9,26.0,1.45,1,158340,89,4401710
2009-04-22,29.15,29.25,29.8,28.9,0.35,1,169210,98,4953698
2009-04-23,29.25,30.0,31.0,28.3,0.75,1,236350,139,7045450
2009-04-24,30.1,30.0,31.2,29.2,0.0,0,293150,163,8848755
2009-04-27,30.3,28.6,30.65,28.6,-1.4,-1,250018,133,7314561
2009-04-28,28.8,27.6,29.0,27.6,-1.0,-1,123082,69,3448650
2009-04-29,27.6,27.0,28.35,26.0,-0.6,-1,57238,45,1540446
2009-04-30,27.9,28.85,28.85,27.8,1.85,1,145784,89,4179678
2009-05-04,29.0,29.4,30.0,29.0,0.55,1,238836,142,7028327
2009-05-05,29.4,28.2,29.4,28.0,-1.2,-1,234150,153,6697930
2009-05-06,28.4,28.15,29.0,27.9,-0.05,-1,275990,168,7870970
2009-05-07,28.5,30.1,30.1,28.4,1.95,1,655030,330,19332444
2009-05-08,30.25,30.7,31.2,29.65,0.6,1,434963,265,13250825
2009-05-11,29.3,29.5,30.45,29.3,-1.2,-1,217606,126,6496626
2009-05-12,29.5,28.15,29.5,28.1,-1.35,-1,191100,120,5472450
2009-05-13,28.7,28.8,29.3,28.45,0.65,1,95051,67,2735302
2009-05-14,28.2,28.0,28.55,27.2,-0.8,-1,216014,140,6000892
2009-05-15,28.0,28.15,28.8,28.0,0.15,1,166671,97,4736159
2009-05-18,28.4,30.1,30.1,28.2,1.95,1,349159,145,10275920
2009-05-19,32.2,32.2,32.2,32.2,2.1,1,385347,250,12408171
2009-05-20,34.45,34.45,34.45,34.45,2.25,1,557702,281,19212830
2009-05-21,36.85,35.1,36.85,34.7,0.65,1,1601021,885,57575325
2009-05-22,33.5,34.2,34.9,33.5,-0.9,-1,452351,267,15421147
2009-05-25,34.6,33.4,34.85,33.3,-0.8,-1,323400,185,10965989
2009-05-26,34.75,32.0,34.75,31.3,-1.4,-1,180700,140,5960200
2009-05-27,32.1,32.6,33.7,32.1,0.6,1,207790,135,6807715
2009-06-01,33.6,31.7,33.6,31.6,-0.9,-1,234004,139,7506378
2009-06-02,31.7,30.6,32.1,30.6,-1.1,-1,341664,193,10811148
2009-06-03,30.6,30.6,31.1,30.4,0.0,0,173050,113,5327694
2009-06-04,30.6,30.95,31.5,30.5,0.35,1,212208,120,6563398
2009-06-05,31.6,31.1,31.6,31.0,0.15,1,153172,95,4800614
2009-06-06,31.2,31.8,31.9,31.1,0.7,1,160207,109,5028327
2009-06-08,32.0,30.55,32.1,30.55,-1.25,-1,120000,66,3758500
2009-06-09,30.45,28.95,30.45,28.45,-1.6,-1,218300,136,6345275
2009-06-10,29.0,28.4,29.05,28.15,-0.55,-1,86000,58,2460700
2009-06-11,28.4,29.1,29.75,28.4,0.7,1,82400,65,2402318
2009-06-12,28.8,28.6,29.4,28.6,-0.5,-1,61103,47,1762569
2009-06-15,28.2,28.1,28.55,27.0,-0.5,-1,122800,74,3396900
2009-06-16,27.5,27.3,27.5,27.0,-0.8,-1,68003,47,1849581
2009-06-17,26.5,26.7,27.7,26.5,-0.6,-1,64000,40,1737650
2009-06-18,26.7,27.55,28.0,26.7,0.85,1,75000,56,2047250
2009-06-19,29.45,29.45,29.45,28.6,1.9,1,164360,111,4837751
2009-06-22,30.85,30.2,31.0,29.6,0.75,1,162014,127,4935220
2009-06-23,29.0,28.8,30.0,28.7,-1.4,-1,108500,67,3180773
2009-06-24,28.8,29.0,29.65,28.8,0.2,1,35000,34,1018300
2009-06-25,29.1,29.2,29.4,28.85,0.2,1,55400,36,1611630
2009-06-26,29.2,28.8,29.2,28.2,-0.4,-1,76150,57,2167723
2009-06-29,28.7,28.3,28.7,27.8,-0.5,-1,56150,46,1575550
2009-06-30,28.25,28.0,28.5,27.5,-0.3,-1,63350,42,1767078
2009-07-01,28.4,28.45,28.75,28.0,0.45,1,70011,45,1982210
2009-07-02,28.6,28.7,29.15,28.6,0.25,1,72050,62,2081221
2009-07-03,28.05,28.7,28.7,28.05,0.0,0,65500,47,1864898
2009-07-06,28.75,29.0,29.0,28.55,0.3,1,85100,55,2440350
2009-07-07,29.2,30.0,30.45,29.2,1.0,1,158150,97,4739605
2009-07-08,30.0,30.0,30.3,29.6,0.0,0,71164,43,2128070
2009-07-09,30.0,32.1,32.1,30.0,2.1,1,329548,149,10357939
2009-07-10,34.3,33.85,34.3,33.0,1.75,1,879295,510,29841919
2009-07-13,31.6,31.9,33.0,31.5,-1.95,-1,300012,187,9517979
2009-07-14,33.0,33.5,34.0,32.1,1.6,1,381609,233,12677468
2009-07-15,34.0,33.55,34.0,33.35,0.05,1,333300,191,11215185
2009-07-16,34.0,34.0,34.8,33.5,0.45,1,485499,285,16540965
2009-07-17,34.35,35.0,36.15,33.6,1.0,1,770400,410,26951430
2009-07-20,35.5,37.0,37.4,34.5,2.0,1,1018961,434,36894122
2009-07-21,36.9,36.2,37.35,36.05,-0.8,-1,407200,250,14955109
2009-07-22,36.5,35.75,36.6,35.65,-0.45,-1,198200,112,7135030
2009-07-23,36.5,38.25,38.25,35.75,2.5,1,1387541,611,52154938
2009-07-24,38.8,37.4,39.15,37.3,-0.85,-1,694950,379,26464145
2009-07-27,37.35,36.8,37.4,36.5,-0.6,-1,255200,150,9380979
2009-07-28,38.0,37.15,38.0,36.85,0.35,1,267000,157,9984200
2009-07-29,37.15,36.2,37.45,36.2,-0.95,-1,330005,194,12157330
2009-07-30,35.8,35.75,36.4,35.3,-0.45,-1,173105,140,6188253
2009-07-31,36.0,36.2,37.6,36.0,0.45,1,358200,233,13169260
2009-08-03,36.2,36.0,36.4,35.8,-0.2,-1,189050,100,6811079
2009-08-04,36.5,35.4,36.5,35.0,-0.6,-1,283350,144,10112800
2009-08-05,35.0,34.1,35.45,34.1,-1.3,-1,228417,109,7930228
2009-08-06,33.0,32.45,33.0,31.3,0.0,0,124060,74,4003737
2009-08-10,32.6,33.0,33.0,31.5,0.55,1,60200,44,1959100
2009-08-11,32.2,32.05,32.8,31.8,-0.95,-1,152550,87,4914176
2009-08-12,32.2,33.6,34.25,32.2,1.55,1,280500,152,9402300
2009-08-13,33.6,33.15,34.0,33.0,-0.45,-1,274067,148,9156764
2009-08-14,33.75,33.65,33.75,33.0,0.5,1,216100,118,7207714
2009-08-17,34.5,34.9,35.3,34.2,1.25,1,350420,224,12176378
2009-08-18,34.8,33.0,34.8,32.6,-1.9,-1,220038,135,7386778
2009-08-19,33.15,32.5,33.4,32.5,-0.5,-1,133044,78,4361180
2009-08-20,32.5,31.85,32.75,31.5,-0.65,-1,151050,89,4826850
2009-08-21,32.0,31.6,32.8,31.6,-0.25,-1,96006,64,3083789
2009-08-24,32.0,31.6,32.5,31.55,0.0,0,162310,83,5187102
2009-08-25,31.8,32.0,32.35,31.8,0.4,1,78050,57,2500285
2009-08-26,32.0,31.6,32.0,31.0,-0.4,-1,90050,57,2828914
2009-08-27,31.6,31.7,31.9,31.1,0.1,1,63000,50,1983250
2009-08-28,31.7,30.8,31.85,30.0,-0.9,-1,219000,115,6803900
2009-08-31,30.8,31.2,31.5,30.8,0.4,1,98020,60,3042968
