date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-21,0.29,0.25,0.29,0.25,-0.03,-1,1645000,22,445060
2012-06-22,0.23,0.24,0.26,0.22,-0.01,-1,1589000,21,394740
2012-06-25,0.23,0.23,0.23,0.22,-0.01,-1,569000,7,130820
2012-06-26,0.21,0.16,0.21,0.16,-0.07,-1,2711000,33,500220
2012-06-27,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2012-06-28,0.17,0.13,0.17,0.13,-0.04,-1,80000,3,11600
2012-06-29,0.13,0.14,0.14,0.13,0.01,1,576000,8,77760
2012-07-02,0.15,0.18,0.18,0.15,0.04,1,640000,10,105830
2012-07-03,0.18,0.19,0.19,0.18,0.01,1,542000,7,100070
2012-07-04,0.19,0.19,0.2,0.19,0.0,0,436000,5,84720
2012-07-05,0.19,0.19,0.2,0.19,0.0,0,995000,13,192000
2012-07-06,0.2,0.21,0.22,0.2,0.02,1,1226000,16,255240
2012-07-09,0.21,0.22,0.22,0.21,0.01,1,1432000,17,308110
2012-07-10,0.21,0.22,0.23,0.21,0.0,0,1991000,25,434990
2012-07-11,0.24,0.34,0.35,0.24,0.12,1,1432000,19,398410
2012-07-12,0.35,0.27,0.35,0.27,-0.07,-1,1531000,21,478310
2012-07-13,0.26,0.26,0.28,0.25,-0.01,-1,1273000,21,337690
2012-07-16,0.26,0.24,0.26,0.23,-0.02,-1,1347000,19,337270
2012-07-17,0.22,0.23,0.23,0.21,-0.01,-1,590000,8,132630
2012-07-18,0.24,0.23,0.24,0.23,0.0,0,634000,7,148790
2012-07-19,0.24,0.26,0.26,0.24,0.03,1,1183000,13,291790
2012-07-20,0.27,0.24,0.27,0.24,-0.02,-1,1475000,17,373800
2012-07-23,0.21,0.18,0.23,0.18,-0.06,-1,839000,11,180550
2012-07-24,0.17,0.13,0.17,0.13,-0.05,-1,1530000,18,223640
2012-07-25,0.13,0.14,0.14,0.13,0.01,1,989000,11,133510
2012-07-26,0.13,0.14,0.14,0.13,0.0,0,990000,11,133650
2012-07-27,0.16,0.15,0.16,0.15,0.01,1,692000,8,108770
2012-07-30,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2012-07-31,0.14,0.14,0.14,0.14,-0.01,-1,50000,2,7000
2012-08-01,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2012-08-03,0.21,0.21,0.21,0.21,0.05,1,20000,1,4200
2012-08-06,0.22,0.21,0.23,0.21,0.0,0,114000,5,24130
2012-08-07,0.27,0.25,0.27,0.25,0.04,1,208000,3,55960
2012-08-08,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2012-08-09,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2012-09-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
