date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-02,0.75,0.76,0.78,0.75,-0.02,-1,1303000,32,998060
2014-09-03,0.73,0.72,0.73,0.72,-0.04,-1,123000,4,88790
2014-09-04,0.61,0.63,0.63,0.61,-0.09,-1,62000,2,37860
2014-09-05,0.61,0.6,0.61,0.58,-0.03,-1,229000,7,135730
2014-09-09,0.62,0.69,0.69,0.62,0.09,1,375000,8,244340
2014-09-10,0.68,0.74,0.74,0.64,0.05,1,680000,8,469840
2014-09-11,0.8,0.75,0.81,0.75,0.01,1,316000,10,250790
2014-09-12,0.76,0.8,0.8,0.73,0.05,1,373000,8,291660
2014-09-15,0.86,0.89,0.95,0.84,0.09,1,782000,19,710270
2014-09-16,0.93,0.9,0.93,0.88,0.01,1,851000,12,775860
2014-09-17,0.92,0.99,1.02,0.92,0.09,1,1073000,29,1033810
2014-09-18,1.04,0.95,1.04,0.94,-0.04,-1,814000,22,799900
2014-09-19,0.95,0.94,0.97,0.93,-0.01,-1,114000,6,108450
2014-09-22,0.94,0.95,0.95,0.94,0.01,1,279000,7,264710
2014-09-23,0.98,1.03,1.04,0.98,0.08,1,122000,6,120890
2014-09-24,0.99,0.97,0.99,0.97,-0.06,-1,140000,6,137160
2014-09-25,1.03,0.95,1.05,0.95,-0.02,-1,29000,3,29150
2014-09-26,0.94,0.95,0.98,0.94,0.0,0,393000,7,370770
2014-09-29,1.07,1.05,1.07,1.04,0.1,1,130000,3,136500
2014-09-30,0.95,0.93,1.0,0.93,-0.12,-1,924000,10,892520
2014-10-01,0.82,0.84,0.84,0.82,-0.09,-1,504000,3,420000
2014-10-02,0.84,1.01,1.07,0.84,0.17,1,998000,26,946250
2014-10-03,1.05,1.01,1.05,1.0,0.0,0,1105000,27,1135920
2014-10-06,1.01,1.03,1.04,1.0,0.02,1,616000,15,625540
2014-10-07,1.0,1.03,1.04,1.0,0.0,0,960000,16,987650
2014-10-08,1.0,0.9,1.0,0.89,-0.13,-1,1138000,25,1087040
2014-10-09,0.97,0.89,0.97,0.76,-0.01,-1,992000,32,902950
2014-10-13,0.73,0.61,0.76,0.6,-0.28,-1,356000,12,255580
2014-10-14,0.63,0.73,0.74,0.63,0.12,1,531000,9,353240
2014-10-15,0.77,0.69,0.77,0.69,-0.04,-1,461000,4,352170
2014-10-16,0.54,0.57,0.57,0.54,-0.12,-1,100000,3,55170
2014-10-17,0.64,0.64,0.64,0.64,0.07,1,3000,1,1920
2014-10-20,0.7,0.69,0.7,0.69,0.05,1,115000,4,79650
2014-10-21,0.66,0.66,0.66,0.66,-0.03,-1,5000,1,3300
2014-10-22,0.75,0.82,0.9,0.75,0.16,1,605000,17,478140
2014-10-23,0.85,0.9,0.93,0.81,0.08,1,470000,31,403250
2014-10-24,0.99,0.91,0.99,0.89,0.01,1,172000,16,158720
2014-10-27,0.89,0.83,0.96,0.83,-0.08,-1,113000,12,102690
2014-10-28,0.87,0.81,0.9,0.79,-0.02,-1,123000,15,99470
2014-10-29,0.76,0.84,0.84,0.76,0.03,1,219000,12,171320
2014-10-30,0.8,0.82,0.83,0.79,-0.02,-1,363000,19,297870
2014-10-31,0.81,0.79,0.81,0.79,-0.03,-1,50000,2,40100
2014-11-03,0.86,0.9,0.94,0.86,0.11,1,111000,12,100280
2014-11-04,0.93,0.87,0.93,0.87,-0.03,-1,250000,23,223520
2014-11-05,1.04,1.05,1.1,1.0,0.18,1,215000,24,223650
2014-11-06,1.08,0.99,1.08,0.99,-0.06,-1,170000,13,176740
2014-11-07,1.01,0.9,1.02,0.9,-0.09,-1,57000,7,55300
2014-11-10,0.89,0.92,0.92,0.89,0.02,1,35000,5,31720
2014-11-11,0.93,1.02,1.02,0.93,0.1,1,117000,14,116210
2014-11-12,1.0,0.93,1.09,0.93,-0.09,-1,66000,8,67590
2014-11-13,0.99,1.04,1.04,0.99,0.11,1,94000,8,94880
2014-11-14,1.06,1.03,1.06,1.03,-0.01,-1,43000,5,45100
2014-11-18,0.94,0.96,0.96,0.94,-0.01,-1,6000,3,5700
2014-11-19,1.0,1.03,1.08,1.0,0.07,1,45000,8,46670
2014-11-20,1.04,1.02,1.04,1.0,-0.01,-1,42000,6,42980
2014-11-21,1.15,1.11,1.2,1.11,0.09,1,67000,9,78250
2014-11-24,1.16,1.11,1.16,1.11,0.0,0,36000,5,41520
2014-11-25,1.02,0.99,1.02,0.99,-0.12,-1,37000,4,37270
2014-11-26,1.03,0.98,1.04,0.97,-0.01,-1,40000,7,40440
2014-11-27,0.99,0.95,0.99,0.92,-0.03,-1,70000,11,67630
2014-11-28,0.9,0.82,0.9,0.81,-0.13,-1,78000,19,68250
2014-12-01,0.8,0.88,0.88,0.8,0.06,1,51000,6,44800
2014-12-02,0.73,0.73,0.74,0.71,-0.15,-1,42000,5,30470
2014-12-03,0.74,0.74,0.81,0.74,0.01,1,23000,4,17170
2014-12-04,0.79,0.83,0.86,0.79,0.09,1,79000,9,66110
2014-12-05,0.76,0.79,0.79,0.75,-0.04,-1,77000,8,58830
2014-12-08,0.75,0.81,0.81,0.75,0.02,1,39000,7,30200
2014-12-09,0.67,0.5,0.67,0.5,-0.31,-1,60000,8,33240
2014-12-10,0.5,0.55,0.56,0.5,0.05,1,110000,9,59690
2014-12-11,0.57,0.64,0.64,0.57,0.09,1,555000,5,344670
2014-12-12,0.62,0.67,0.67,0.62,0.03,1,558000,6,351830
2014-12-16,0.6,0.61,0.61,0.6,0.04,1,5000,2,3020
2014-12-18,0.61,0.64,0.64,0.61,0.09,1,4000,2,2500
2014-12-19,0.66,0.67,0.7,0.66,0.03,1,37000,4,24600
2014-12-22,0.7,0.72,0.72,0.7,0.05,1,4000,3,2850
2014-12-24,0.72,0.8,0.8,0.72,0.09,1,40000,2,31200
2014-12-26,0.62,0.62,0.62,0.62,-0.12,-1,9000,2,5580
2014-12-30,0.69,0.76,0.76,0.69,0.09,1,12000,2,8420
2014-12-31,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2015-01-08,0.68,0.73,0.74,0.68,0.13,1,202000,10,142560
2015-01-09,0.82,1.03,1.03,0.81,0.3,1,223000,8,189480
2015-01-12,1.08,1.2,1.2,1.08,0.17,1,123000,10,138040
2015-01-13,1.1,1.08,1.1,1.08,-0.12,-1,80000,3,87100
2015-01-14,1.22,1.39,1.4,1.22,0.31,1,70000,7,93000
2015-01-15,1.27,1.15,1.29,1.15,-0.24,-1,80000,4,97100
2015-01-16,1.16,1.16,1.16,1.16,0.01,1,10000,1,11600
2015-01-21,1.21,1.21,1.21,1.21,0.05,1,10000,1,12100
2015-01-22,1.23,1.47,1.47,1.23,0.26,1,63000,7,85110
2015-01-23,1.55,1.62,1.62,1.45,0.15,1,93000,7,145050
2015-01-26,1.62,1.63,1.63,1.62,0.01,1,40000,3,64900
