date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.86,0.86,0.86,0.86,0.04,1,20000,2,17200
2016-07-12,0.87,0.88,0.88,0.86,0.02,1,140000,3,121100
2016-07-13,0.92,0.91,0.93,0.91,0.03,1,300000,5,275900
2016-07-14,0.94,0.94,0.96,0.94,0.03,1,137000,6,129080
2016-07-15,0.93,0.93,0.96,0.93,-0.01,-1,215000,9,203150
2016-07-18,0.94,0.94,0.94,0.92,0.01,1,1491000,36,1399280
2016-07-19,0.9,0.77,0.9,0.76,-0.17,-1,1456000,34,1204970
2016-07-20,0.79,0.76,0.79,0.76,-0.01,-1,20000,2,15500
2016-07-21,0.75,0.75,0.75,0.75,-0.01,-1,32000,2,24000
2016-07-22,0.74,0.74,0.74,0.74,-0.01,-1,30000,1,22200
2016-07-25,0.76,0.72,0.76,0.72,-0.02,-1,28000,2,20480
2016-07-26,0.72,0.73,0.73,0.72,0.01,1,12000,2,8680
2016-07-27,0.72,0.73,0.73,0.72,0.0,0,50000,2,36300
2016-07-28,0.77,0.77,0.78,0.77,0.04,1,407000,9,315390
2016-07-29,0.75,0.76,0.77,0.75,-0.01,-1,400000,4,305600
2016-08-02,0.7,0.71,0.71,0.7,-0.01,-1,12000,2,8420
2016-08-03,0.67,0.67,0.67,0.67,-0.04,-1,7000,1,4690
2016-08-05,0.6,0.6,0.6,0.6,-0.07,-1,2000,1,1200
2016-08-08,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2016-08-09,0.6,0.6,0.6,0.6,0.02,1,50000,1,30000
2016-08-10,0.51,0.51,0.51,0.51,-0.09,-1,12000,2,6120
2016-08-11,0.55,0.55,0.55,0.55,0.04,1,204000,2,112200
2016-08-12,0.55,0.54,0.55,0.53,-0.01,-1,222000,4,117980
2016-08-15,0.57,0.59,0.59,0.57,0.05,1,275000,5,162050
2016-08-16,0.59,0.57,0.59,0.57,-0.02,-1,225000,3,132450
2016-08-17,0.65,0.61,0.65,0.58,0.04,1,291000,9,181150
2016-08-18,0.6,0.61,0.61,0.6,0.0,0,279000,4,167700
2016-08-19,0.6,0.6,0.6,0.6,-0.01,-1,105000,2,63000
2016-08-22,0.57,0.54,0.57,0.54,-0.06,-1,60000,3,32600
2016-08-23,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2016-08-26,0.49,0.49,0.49,0.49,0.0,0,158000,2,77420
2016-08-29,0.45,0.44,0.45,0.44,-0.05,-1,158000,2,69530
2016-09-05,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-09-06,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2016-09-07,0.44,0.45,0.45,0.44,0.04,1,84000,3,37060
2016-09-08,0.45,0.43,0.45,0.43,-0.02,-1,74000,2,31860
2016-09-10,0.37,0.37,0.37,0.37,-0.06,-1,200000,1,74000
2016-09-20,0.36,0.36,0.36,0.36,-0.01,-1,3000,1,1080
2016-09-23,0.27,0.29,0.29,0.27,-0.04,-1,13000,3,3650
2016-10-11,0.21,0.21,0.21,0.21,0.0,0,15000,1,3150
2016-10-12,0.13,0.13,0.13,0.13,-0.08,-1,10000,1,1300
