date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,1.1,1.06,1.32,1.05,0.01,1,2803000,99,3274500
2014-04-24,1.06,0.8,1.16,0.78,-0.26,-1,1606000,70,1629410
2014-04-25,0.85,0.68,0.96,0.54,-0.12,-1,1803000,73,1381750
2014-04-28,0.52,1.04,1.05,0.51,0.36,1,1030000,64,800330
2014-04-29,1.04,0.87,1.3,0.87,-0.17,-1,1065000,100,1181470
2014-04-30,0.88,0.66,1.1,0.66,-0.21,-1,1260000,93,961670
2014-05-02,0.8,0.8,0.9,0.8,0.14,1,155000,21,128770
2014-05-05,0.92,0.92,0.96,0.84,0.12,1,575000,39,516890
2014-05-06,0.87,0.91,1.0,0.84,-0.01,-1,317000,28,287230
2014-05-07,0.85,0.85,0.88,0.85,-0.06,-1,144000,8,125850
2014-05-08,0.68,0.73,0.75,0.68,-0.12,-1,260000,5,183000
2014-05-09,0.9,0.75,0.9,0.75,0.02,1,32000,7,25580
2014-05-12,0.81,0.55,0.81,0.45,-0.2,-1,167000,20,110700
2014-05-13,0.66,0.33,0.66,0.33,-0.22,-1,566000,24,232610
2014-05-14,0.42,0.4,0.42,0.38,0.07,1,100000,5,38760
2014-05-15,0.4,0.46,0.46,0.39,0.06,1,69000,6,27410
2014-05-16,0.32,0.44,0.49,0.32,-0.02,-1,48000,9,17490
2014-05-19,0.55,0.55,0.56,0.52,0.11,1,47000,8,25590
2014-05-20,0.58,0.58,0.58,0.5,0.03,1,17000,5,9460
2014-05-21,0.59,0.59,0.59,0.59,0.01,1,1000,1,590
2014-05-22,0.49,0.45,0.52,0.45,-0.14,-1,129000,6,63610
2014-05-23,0.42,0.45,0.45,0.42,0.0,0,182000,4,77750
2014-05-26,0.37,0.37,0.37,0.37,-0.08,-1,31000,1,11470
2014-05-27,0.47,0.47,0.47,0.47,0.1,1,1000,1,470
2014-05-28,0.31,0.31,0.31,0.31,-0.16,-1,6000,1,1860
2014-05-29,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2014-05-30,0.23,0.28,0.28,0.22,-0.04,-1,151000,3,34280
2014-06-03,0.35,0.35,0.35,0.35,0.07,1,10000,1,3500
2014-06-04,0.34,0.51,0.51,0.34,0.16,1,24000,8,9640
2014-06-05,0.4,0.42,0.45,0.4,-0.09,-1,60000,7,25700
2014-06-06,0.43,0.49,0.53,0.43,0.07,1,54000,8,26670
2014-06-09,0.49,0.54,0.55,0.45,0.05,1,36000,6,17650
2014-06-10,0.41,0.41,0.41,0.41,-0.13,-1,10000,1,4100
2014-06-11,0.33,0.33,0.36,0.33,-0.08,-1,517000,8,177650
2014-06-12,0.3,0.3,0.3,0.3,-0.03,-1,20000,3,6000
2014-06-13,0.4,0.47,0.47,0.4,0.17,1,32000,6,13960
2014-06-16,0.5,0.59,0.71,0.5,0.12,1,204000,15,119500
2014-06-17,0.63,0.63,0.63,0.63,0.04,1,18000,2,11340
2014-06-18,0.69,0.78,0.78,0.69,0.15,1,33000,5,23520
2014-06-23,0.39,0.22,0.39,0.22,-0.28,-1,20000,2,6100
2014-06-26,0.32,0.32,0.32,0.32,0.1,1,1000,1,320
2014-06-27,0.19,0.26,0.26,0.19,-0.06,-1,132000,4,25150
2014-07-01,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2014-07-02,0.38,0.37,0.38,0.37,0.08,1,30000,4,11360
2014-07-04,0.2,0.2,0.2,0.2,-0.07,-1,200000,1,40000
2014-07-07,0.11,0.11,0.11,0.11,-0.09,-1,10000,1,1100
2014-07-08,0.09,0.09,0.09,0.09,-0.02,-1,9000,1,810
2014-07-09,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-07-11,0.13,0.1,0.13,0.1,0.0,0,41000,3,4530
2014-07-14,0.2,0.15,0.2,0.15,0.05,1,10000,2,1750
2014-07-15,0.17,0.25,0.25,0.17,0.1,1,3000,3,610
2014-07-16,0.21,0.21,0.21,0.21,-0.04,-1,5000,1,1050
2014-07-17,0.22,0.2,0.37,0.2,-0.01,-1,320000,5,83700
2014-07-18,0.11,0.1,0.11,0.1,-0.1,-1,162000,5,16700
