date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-15,1.63,1.35,1.63,1.35,-0.28,-1,660000,73,931290
2009-01-16,1.11,1.25,1.3,1.1,-0.1,-1,307000,52,364250
2009-01-17,1.31,1.35,1.37,1.25,0.1,1,177000,27,236550
2009-01-19,1.3,1.28,1.35,1.25,-0.07,-1,366000,24,470260
2009-01-20,1.18,1.12,1.19,1.1,-0.16,-1,505000,24,566520
2009-01-21,1.02,1.09,1.17,1.02,-0.03,-1,244000,36,275830
2009-02-02,1.16,1.11,1.16,1.09,0.02,1,347000,29,388690
2009-02-03,1.16,1.47,1.47,1.16,0.36,1,388000,70,510850
2009-02-04,1.49,1.35,1.55,1.35,-0.12,-1,361000,52,528590
2009-02-05,1.23,1.35,1.47,1.23,0.0,0,205000,17,278660
2009-02-06,1.48,1.44,1.71,1.44,0.09,1,471000,75,734510
2009-02-09,1.62,1.47,1.62,1.44,0.03,1,198000,15,292810
2009-02-10,1.55,1.46,1.58,1.43,-0.01,-1,149000,22,225030
2009-02-11,1.36,1.54,1.54,1.34,0.08,1,112000,25,159570
2009-02-12,1.57,1.51,1.8,1.5,-0.03,-1,536000,81,877680
2009-02-13,1.6,1.66,1.76,1.56,0.15,1,381000,54,626960
2009-02-16,1.7,1.62,1.71,1.58,-0.04,-1,144000,26,237640
2009-02-17,1.59,1.59,1.77,1.59,-0.03,-1,594000,80,985350
2009-02-18,1.55,1.67,1.8,1.55,0.08,1,811000,76,1364180
2009-02-19,1.62,1.62,1.69,1.48,-0.05,-1,432000,45,683230
2009-02-20,1.62,1.44,1.73,1.41,-0.18,-1,351000,36,543320
2009-02-23,1.4,1.41,1.47,1.35,-0.03,-1,194000,26,270230
2009-02-24,1.36,1.36,1.42,1.32,-0.05,-1,158000,13,213080
2009-02-25,1.5,1.36,1.54,1.36,0.0,0,112000,19,165140
2009-02-26,1.45,1.39,1.54,1.39,0.03,1,221000,27,323320
2009-02-27,1.43,1.59,1.64,1.42,0.2,1,339000,40,513060
2009-03-02,1.51,1.29,1.51,1.24,-0.3,-1,424000,37,582130
2009-03-03,1.19,1.19,1.19,1.0,-0.1,-1,282000,35,306660
2009-03-04,1.25,1.28,1.38,1.2,0.09,1,252000,21,330760
2009-03-05,1.39,1.3,1.42,1.3,0.02,1,128000,8,173500
2009-03-06,1.3,1.36,1.39,1.3,0.06,1,58000,9,77040
2009-03-09,1.47,1.43,1.52,1.38,0.07,1,125000,18,182700
2009-03-10,1.45,1.95,1.95,1.45,0.52,1,713000,113,1269490
2009-03-11,2.08,1.78,2.08,1.78,-0.17,-1,661000,79,1280810
2009-03-12,1.81,1.86,1.91,1.73,0.08,1,335000,33,610430
2009-03-13,2.09,1.95,2.2,1.95,0.09,1,630000,58,1310710
2009-03-16,2.0,2.13,2.29,1.99,0.18,1,866000,62,1883520
2009-03-17,2.16,2.42,2.49,2.16,0.29,1,422000,45,972060
2009-03-18,2.4,2.27,2.63,2.17,-0.15,-1,541000,47,1256820
2009-03-19,2.28,2.09,2.41,2.08,-0.18,-1,291000,28,662160
2009-03-20,2.17,2.18,2.4,2.13,0.09,1,418000,39,929100
2009-03-23,2.26,2.48,2.5,2.22,0.3,1,283000,23,668180
2009-03-24,2.68,2.5,2.86,2.48,0.02,1,144000,18,374600
2009-03-25,2.41,2.53,2.65,2.41,0.03,1,546000,18,1378340
2009-03-26,2.66,2.58,2.76,2.58,0.05,1,169000,20,453480
2009-03-27,2.65,2.63,2.92,2.61,0.05,1,212000,23,579330
2009-03-30,2.5,2.04,2.51,2.04,-0.59,-1,209000,19,494230
2009-03-31,2.04,1.99,2.11,1.99,-0.05,-1,34000,7,69750
2009-04-01,2.19,2.66,2.66,2.19,0.67,1,275000,26,702430
2009-04-02,3.3,2.9,3.3,2.81,0.24,1,297000,19,858640
2009-04-03,2.88,3.4,3.55,2.72,0.5,1,266000,25,831940
2009-04-06,3.5,3.34,3.87,3.34,-0.06,-1,515000,50,1883000
2009-04-07,3.39,3.33,3.46,3.33,-0.01,-1,70000,10,236820
2009-04-08,3.29,3.47,3.72,3.29,0.14,1,373000,21,1310000
2009-04-09,3.7,4.25,4.25,3.7,0.78,1,103000,10,405550
2009-04-10,5.0,4.54,5.05,4.54,0.29,1,329000,31,1563620
2009-04-13,4.5,4.52,4.66,4.37,-0.02,-1,196000,19,882550
2009-04-14,4.0,4.51,4.64,4.0,-0.01,-1,252000,13,1128560
2009-04-15,4.83,4.8,4.95,4.64,0.29,1,59000,10,280200
2009-04-16,4.85,4.58,4.85,4.5,-0.22,-1,245000,12,1133110
2009-04-17,4.81,3.86,4.81,3.85,-0.72,-1,130000,13,550970
2009-04-20,3.35,3.33,3.54,3.14,-0.53,-1,197000,19,647770
2009-04-21,3.36,3.76,3.81,3.36,0.43,1,192000,14,691270
2009-04-22,3.86,4.02,4.02,3.86,0.26,1,73000,3,282060
2009-04-23,3.96,3.82,3.96,3.82,-0.2,-1,29000,4,113480
2009-04-24,4.03,3.91,4.03,3.91,0.09,1,19000,2,75490
2009-04-27,3.97,3.44,3.97,3.42,-0.47,-1,29000,6,106420
2009-04-28,2.83,2.66,3.01,2.66,-0.78,-1,64000,11,175080
2009-04-29,2.48,2.36,2.54,2.34,-0.3,-1,56000,12,137090
2009-04-30,2.74,2.95,2.95,2.61,0.59,1,43000,8,122300
2009-05-04,3.38,3.5,3.56,3.38,0.55,1,27000,4,93620
2009-05-05,3.13,2.76,3.13,2.76,-0.74,-1,41000,4,124460
2009-05-06,3.4,3.52,3.52,3.4,0.76,1,4000,2,13840
2009-05-07,4.01,4.34,4.34,3.93,0.82,1,71000,8,295570
2009-05-08,4.56,5.0,5.15,4.56,0.66,1,44000,7,220340
2009-05-11,4.68,5.5,5.5,4.68,0.5,1,95000,6,450070
2009-05-12,4.76,4.82,4.96,4.7,-0.68,-1,69000,7,333500
2009-05-13,5.7,5.7,5.7,5.7,0.88,1,3000,3,17100
2009-05-14,6.5,6.6,6.6,6.5,0.9,1,12000,4,78200
2009-05-15,6.3,6.9,6.9,6.3,0.3,1,43000,2,272700
2009-05-18,7.25,7.25,7.25,7.25,0.35,1,7000,1,50750
2009-05-19,7.45,7.45,7.45,7.45,0.2,1,50000,1,372500
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,8.4,8.55,8.55,8.4,1.1,1,58000,5,490250
2009-05-22,8.95,8.95,8.95,8.95,0.4,1,4000,1,35800
2009-05-25,8.25,8.25,8.25,8.25,-0.7,-1,1000,1,8250
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,7.65,7.9,7.9,7.65,-0.35,-1,10000,2,77750
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
