date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,0.36,0.37,0.39,0.36,-0.02,-1,748000,18,283250
2015-06-01,0.39,0.38,0.39,0.37,0.01,1,607000,12,233640
2015-06-02,0.38,0.35,0.38,0.35,-0.03,-1,249000,8,88350
2015-06-03,0.35,0.29,0.36,0.29,-0.06,-1,300000,11,98200
2015-06-04,0.33,0.32,0.39,0.32,0.03,1,423000,14,153480
2015-06-05,0.34,0.35,0.35,0.32,0.03,1,78000,4,26330
2015-06-08,0.34,0.48,0.49,0.34,0.13,1,2374000,121,1063540
2015-06-09,0.5,0.41,0.5,0.37,-0.07,-1,1716000,76,744660
2015-06-10,0.42,0.42,0.44,0.4,0.01,1,291000,18,120710
2015-06-11,0.44,0.53,0.54,0.44,0.11,1,2153000,84,1069230
2015-06-12,0.55,0.53,0.56,0.49,0.0,0,2007000,56,1063670
2015-06-15,0.51,0.47,0.54,0.47,-0.06,-1,352000,22,173200
2015-06-16,0.49,0.5,0.51,0.47,0.03,1,603000,20,297070
2015-06-17,0.53,0.49,0.63,0.49,-0.01,-1,1398000,56,795760
2015-06-18,0.48,0.55,0.55,0.43,0.06,1,1039000,37,493950
2015-06-22,0.56,0.65,0.7,0.54,0.1,1,2409000,71,1514030
2015-06-23,0.69,0.64,0.73,0.59,-0.01,-1,2431000,82,1653360
2015-06-24,0.65,0.72,0.8,0.65,0.08,1,911000,45,674330
2015-06-25,0.72,0.69,0.72,0.66,-0.03,-1,1669000,42,1133290
2015-06-26,0.69,0.63,0.73,0.63,-0.06,-1,709000,32,482170
2015-06-29,0.55,0.48,0.55,0.47,-0.15,-1,535000,24,270090
2015-06-30,0.49,0.53,0.54,0.49,0.05,1,166000,7,83370
2015-07-01,0.55,0.55,0.56,0.55,0.02,1,70000,3,38800
2015-07-02,0.55,0.55,0.6,0.55,0.0,0,392000,12,222560
2015-07-03,0.54,0.65,0.66,0.54,0.1,1,1504000,33,927480
2015-07-06,0.62,0.59,0.68,0.59,-0.06,-1,876000,34,547300
2015-07-07,0.64,0.98,1.0,0.59,0.39,1,3161000,102,2219080
2015-07-08,0.95,0.74,0.95,0.57,-0.24,-1,1329000,67,988110
2015-07-09,0.59,0.7,0.7,0.48,-0.04,-1,658000,47,396810
2015-07-13,0.81,0.85,0.95,0.75,0.15,1,1165000,64,1004790
2015-07-14,0.87,0.77,0.87,0.77,-0.08,-1,519000,23,420240
2015-07-15,0.79,0.83,0.83,0.73,0.06,1,65000,4,51960
2015-07-16,0.85,0.94,1.04,0.83,0.11,1,412000,25,380110
2015-07-17,1.04,0.95,1.11,0.95,0.01,1,244000,12,254740
2015-07-20,0.84,0.75,0.84,0.74,-0.2,-1,122000,6,94300
2015-07-21,0.66,0.74,0.76,0.66,-0.01,-1,42000,4,29520
2015-07-22,0.73,0.75,0.75,0.73,0.01,1,20000,2,14800
2015-07-23,0.76,0.69,0.76,0.67,-0.06,-1,134000,4,99090
2015-07-24,0.63,0.63,0.63,0.63,-0.06,-1,15000,1,9450
2015-07-27,0.57,0.43,0.57,0.43,-0.2,-1,293000,7,149330
2015-07-28,0.46,0.45,0.46,0.45,0.02,1,90000,5,40900
2015-07-29,0.5,0.62,0.62,0.5,0.17,1,59000,3,30380
2015-07-30,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2015-07-31,0.55,0.53,0.55,0.53,-0.07,-1,125000,2,66750
2015-08-03,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2015-08-04,0.35,0.35,0.35,0.35,-0.16,-1,120000,3,42000
2015-08-06,0.53,0.48,0.6,0.43,0.13,1,258000,10,136450
2015-08-07,0.41,0.44,0.44,0.39,-0.04,-1,299000,4,122820
2015-08-10,0.42,0.45,0.45,0.42,0.01,1,106000,2,44670
2015-08-13,0.41,0.39,0.41,0.39,-0.06,-1,50000,2,20000
2015-08-14,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2015-08-28,0.01,0.01,0.01,0.01,-0.09,-1,36000,1,360
2015-09-01,0.04,0.06,0.06,0.04,0.05,1,11000,2,460
2015-09-03,0.05,0.04,0.05,0.04,-0.02,-1,403000,6,19150
2015-09-04,0.02,0.02,0.03,0.02,-0.02,-1,542000,6,12620
