date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.77,0.77,0.77,0.77,-0.11,-1,4000,1,3080
2014-03-17,1.07,1.07,1.13,1.05,0.31,1,277000,10,305830
2014-03-18,1.11,1.21,1.21,1.1,0.14,1,598000,17,686400
2014-03-19,1.28,1.19,1.28,1.19,-0.02,-1,350000,16,434500
2014-03-20,1.15,1.12,1.15,1.12,-0.07,-1,140000,7,159200
2014-03-21,1.21,1.16,1.21,1.16,0.04,1,23000,2,27680
2014-03-24,1.05,1.05,1.05,1.05,-0.11,-1,50000,1,52500
2014-03-25,1.18,1.17,1.18,1.17,0.12,1,80000,2,93900
2014-03-26,1.21,1.32,1.32,1.21,0.15,1,43000,3,56430
2014-03-27,1.64,1.6,1.64,1.53,0.28,1,133000,5,214580
2014-03-28,1.58,1.46,1.58,1.46,-0.14,-1,172000,3,252320
2014-04-01,1.42,1.42,1.42,1.42,-0.04,-1,120000,3,170400
2014-04-02,1.61,1.61,1.61,1.61,0.19,1,1000,1,1610
2014-04-03,1.51,1.51,1.51,1.51,-0.1,-1,10000,1,15100
2014-04-21,1.93,2.21,2.21,1.93,0.4,1,223000,8,471470
2014-04-22,2.25,2.17,2.25,2.17,-0.04,-1,22000,4,48220
2014-04-24,1.95,1.95,1.95,1.95,0.17,1,1000,1,1950
2014-04-25,1.63,1.63,1.63,1.63,-0.32,-1,2000,1,3260
2014-04-29,2.31,2.53,2.53,2.31,0.72,1,47000,3,111030
2014-04-30,2.54,2.59,2.89,2.49,0.06,1,57000,5,145780
2014-05-02,2.98,2.98,2.98,2.98,0.39,1,10000,1,29800
2014-05-05,2.99,2.99,2.99,2.99,0.01,1,10000,1,29900
