date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,0.37,0.47,0.48,0.37,0.1,1,1437000,38,663790
2015-03-20,0.48,0.44,0.49,0.43,-0.03,-1,1270000,47,591510
2015-03-23,0.46,0.42,0.47,0.42,-0.02,-1,810000,21,363900
2015-03-24,0.42,0.41,0.45,0.41,-0.01,-1,885000,25,381300
2015-03-25,0.42,0.38,0.46,0.38,-0.03,-1,1072000,23,448320
2015-03-26,0.36,0.38,0.38,0.36,0.0,0,1049000,15,388490
2015-03-27,0.38,0.36,0.38,0.36,-0.02,-1,431000,8,163220
2015-03-30,0.36,0.34,0.36,0.34,-0.02,-1,131000,3,44740
2015-03-31,0.33,0.33,0.33,0.32,-0.01,-1,290000,7,95200
2015-04-01,0.34,0.34,0.35,0.34,0.01,1,1130000,28,387200
2015-04-02,0.37,0.41,0.43,0.36,0.07,1,1426000,30,565310
2015-04-07,0.42,0.39,0.42,0.38,-0.02,-1,436000,21,174660
2015-04-08,0.37,0.39,0.39,0.36,0.0,0,223000,14,83920
2015-04-09,0.38,0.34,0.38,0.34,-0.05,-1,1278000,41,460970
2015-04-10,0.31,0.3,0.32,0.28,-0.04,-1,1133000,20,342700
2015-04-13,0.28,0.26,0.28,0.23,-0.04,-1,315000,7,80150
2015-04-14,0.28,0.28,0.28,0.28,0.02,1,99000,1,27720
2015-04-15,0.26,0.26,0.26,0.26,-0.02,-1,30000,2,7800
2015-04-16,0.26,0.23,0.26,0.23,-0.03,-1,446000,6,108580
2015-04-17,0.22,0.21,0.22,0.21,-0.02,-1,125000,2,27250
2015-04-20,0.15,0.16,0.16,0.15,-0.05,-1,609000,7,92440
2015-04-21,0.19,0.17,0.2,0.17,0.01,1,332000,10,60070
2015-04-22,0.14,0.14,0.14,0.14,-0.03,-1,129000,4,18060
2015-04-23,0.15,0.15,0.15,0.14,0.01,1,130000,3,18800
2015-04-24,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2015-04-29,0.08,0.08,0.08,0.08,-0.05,-1,180000,1,14400
2015-04-30,0.05,0.05,0.05,0.05,-0.03,-1,20000,2,1000
2015-05-05,0.03,0.02,0.03,0.02,-0.03,-1,30000,2,700
2015-05-06,0.03,0.04,0.04,0.03,0.02,1,45000,2,1550
2015-05-08,0.02,0.03,0.03,0.02,-0.01,-1,210000,3,4300
2015-05-12,0.01,0.01,0.01,0.01,-0.01,-1,790000,7,7900
2015-05-13,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
