date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,1.47,1.42,1.5,1.37,0.12,1,137000,11,200740
2014-06-26,1.72,1.8,1.8,1.71,0.35,1,87000,7,152750
2014-06-27,1.95,1.9,2.0,1.9,0.1,1,60000,5,117750
2014-06-30,2.02,2.0,2.03,2.0,0.1,1,36000,4,72380
2014-07-01,1.65,1.35,1.66,1.35,-0.65,-1,220000,24,340200
2014-07-03,1.22,1.27,1.3,1.04,-0.09,-1,1890000,94,2138740
2014-07-04,1.31,1.3,1.31,1.3,0.03,1,37000,3,48400
2014-07-10,1.62,1.67,1.67,1.62,0.35,1,55000,6,90850
2014-07-17,0.83,0.79,0.83,0.79,-0.4,-1,231000,5,183690
2014-07-18,0.2,0.32,0.4,0.2,-0.47,-1,220000,6,71200
2014-07-21,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2014-07-24,0.72,0.81,0.81,0.7,0.26,1,895000,18,667540
2014-07-29,0.25,0.25,0.25,0.25,-0.24,-1,250000,1,62500
2014-08-04,0.21,0.19,0.21,0.18,-0.21,-1,3125000,52,602350
2014-08-05,0.22,0.19,0.23,0.19,0.0,0,1210000,24,249100
2014-08-06,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2014-08-07,0.16,0.13,0.16,0.13,-0.09,-1,29000,4,4250
