date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,3.34,3.6,3.78,3.34,-0.23,-1,4000,3,14320
2013-12-09,3.96,3.96,3.96,3.96,0.36,1,1000,1,3960
2013-12-11,3.93,3.93,3.93,3.93,0.24,1,1000,1,3930
2013-12-13,3.89,3.89,3.89,3.89,0.19,1,1000,1,3890
2013-12-16,3.73,3.88,3.88,3.73,-0.01,-1,8000,6,30490
2013-12-18,3.75,3.75,3.75,3.75,-0.05,-1,1000,1,3750
2013-12-20,3.73,3.73,3.73,3.73,0.12,1,1000,1,3730
2013-12-24,3.73,3.68,3.73,3.68,0.45,1,20000,7,73880
2013-12-25,3.95,3.68,3.95,3.39,0.0,0,16000,6,55540
2013-12-26,3.36,3.59,3.59,3.36,-0.09,-1,41000,5,137990
2013-12-30,3.5,3.49,3.5,3.42,0.06,1,12000,3,41190
2013-12-31,3.51,3.48,3.51,3.36,-0.01,-1,24000,5,81430
2014-01-02,3.48,3.57,3.61,3.39,0.09,1,133000,20,467900
2014-01-03,3.65,3.79,3.79,3.64,0.22,1,117000,18,434000
2014-01-06,3.94,3.57,3.94,3.57,-0.22,-1,13000,3,47270
2014-01-07,3.78,3.78,3.78,3.78,0.21,1,1000,1,3780
2014-01-09,3.77,3.41,3.77,3.41,-0.32,-1,6000,2,20820
2014-01-14,3.45,3.5,3.5,3.45,0.11,1,2000,2,6950
2014-01-15,3.25,3.25,3.25,3.25,-0.25,-1,10000,1,32500
2014-01-17,2.97,3.45,3.45,2.94,0.2,1,33000,5,97830
2014-01-20,3.45,3.5,3.5,3.45,0.05,1,60000,8,207400
2014-01-21,3.39,3.57,3.84,3.39,0.07,1,45000,7,159540
2014-01-22,3.59,3.59,3.59,3.59,0.02,1,1000,1,3590
2014-01-23,3.79,3.79,3.79,3.79,0.2,1,1000,1,3790
2014-02-10,3.24,3.28,3.28,3.24,-0.42,-1,27000,5,87520
2014-02-12,3.56,3.68,3.68,3.56,0.4,1,51000,7,185880
2014-02-13,4.06,4.18,4.2,4.06,0.5,1,11000,4,45130
2014-02-14,4.6,4.16,4.6,4.16,-0.02,-1,4000,2,17080
2014-02-17,4.7,4.7,4.7,4.7,0.54,1,1000,1,4700
2014-02-18,5.2,5.2,5.2,5.2,0.5,1,1000,1,5200
2014-02-19,5.8,5.8,5.8,5.8,0.6,1,1000,1,5800
2014-02-21,6.15,6.15,6.15,6.15,0.35,1,1000,1,6150
2014-02-24,6.0,6.15,6.15,6.0,0.0,0,2000,2,12150
2014-02-27,5.25,5.35,5.35,5.25,-0.55,-1,4000,2,21200
2014-03-03,5.8,5.8,5.8,5.8,0.45,1,1000,1,5800
2014-03-04,6.4,6.4,6.4,6.4,0.6,1,1000,1,6400
2014-03-05,5.8,6.0,6.0,5.8,-0.4,-1,3000,2,17800
2014-03-06,6.5,6.5,6.5,6.5,0.5,1,10000,1,65000
2014-03-07,6.1,6.1,6.1,6.1,-0.4,-1,20000,1,122000
2014-03-10,6.1,6.1,6.1,6.1,0.0,0,69000,6,420900
2014-03-11,6.35,6.35,6.35,6.35,0.25,1,1000,1,6350
2014-03-13,6.05,6.05,6.05,6.05,-0.2,-1,17000,1,102850
2014-03-14,6.05,6.1,6.1,6.05,0.05,1,40000,4,242500
