date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,58.1,58.0,58.1,58.0,0.7,1,5000,5,290200
2016-02-02,57.9,57.3,57.9,57.3,-0.7,-1,20000,19,1151000
2016-02-03,57.0,57.6,58.1,57.0,0.3,1,23000,23,1330500
2016-02-15,57.6,57.0,57.6,57.0,-0.6,-1,34000,24,1945200
2016-02-16,57.1,57.7,58.0,57.1,0.7,1,16000,14,925700
2016-02-17,58.4,60.7,61.6,58.4,3.0,1,113000,98,6832100
2016-02-18,66.7,66.7,66.7,64.9,6.0,1,213131,128,14184437
2016-02-19,68.5,66.6,69.9,65.0,-0.1,-1,219131,168,14788332
2016-02-22,62.6,64.0,65.0,62.6,-2.6,-1,69060,63,4390640
2016-02-23,63.8,63.6,64.3,63.0,-0.4,-1,44000,34,2807200
2016-02-24,63.6,62.5,63.6,62.2,-1.1,-1,24000,22,1505300
2016-02-25,62.5,63.1,65.2,62.5,0.6,1,61000,51,3912100
2016-02-26,62.0,63.6,63.6,62.0,0.5,1,23000,23,1447700
2016-03-01,62.8,63.9,63.9,62.8,0.3,1,19000,19,1202600
2016-03-02,64.5,63.1,64.5,63.1,-0.8,-1,44000,41,2810600
2016-03-03,63.2,63.8,63.8,62.4,0.7,1,59000,50,3709400
2016-03-04,63.1,64.0,64.5,63.0,0.2,1,49200,43,3144800
2016-03-07,64.5,63.3,64.5,62.4,-0.7,-1,35070,30,2219973
2016-03-08,63.0,62.4,63.0,61.1,-0.9,-1,72000,45,4485300
2016-03-09,62.0,63.0,63.0,62.0,0.6,1,23000,16,1433000
2016-03-10,64.3,64.2,64.8,63.0,1.2,1,50025,40,3194220
2016-03-11,66.5,65.9,66.5,64.3,1.7,1,145000,84,9468400
2016-03-14,66.5,66.0,67.4,65.6,0.1,1,79280,62,5258524
2016-03-15,66.0,63.8,66.0,63.7,-2.2,-1,72125,50,4683337
2016-03-16,63.8,63.9,65.0,63.8,0.1,1,86070,49,5501273
2016-03-17,64.0,63.7,64.0,63.0,-0.2,-1,51000,41,3234100
2016-03-18,63.8,64.4,64.5,63.4,0.7,1,17000,16,1088500
2016-03-21,63.8,64.4,64.6,63.8,0.0,0,22000,21,1410900
2016-03-22,64.0,65.5,66.0,64.0,1.1,1,40050,37,2596675
2016-03-23,65.5,65.2,65.5,64.6,-0.3,-1,24411,24,1595526
2016-03-24,65.2,65.4,65.4,63.8,0.2,1,44341,39,2857765
2016-03-25,66.9,71.9,71.9,66.0,6.5,1,292257,167,20469578
2016-03-28,70.9,68.6,71.0,67.1,-3.3,-1,198000,150,13842800
2016-03-29,68.2,68.2,68.9,67.5,-0.4,-1,91450,61,6209475
2016-03-30,68.2,69.0,69.2,67.9,0.8,1,53000,49,3627100
2016-03-31,69.0,69.1,69.5,68.4,0.1,1,59000,38,4065300
2016-04-01,68.7,71.3,71.3,68.2,2.2,1,45000,33,3127100
2016-04-06,71.0,73.5,75.7,70.0,2.2,1,109257,77,7952761
2016-04-07,73.5,73.6,73.8,71.6,0.1,1,70000,52,5102400
2016-04-08,71.8,73.4,73.6,71.8,-0.2,-1,27158,27,1981660
2016-04-11,74.2,72.1,74.2,72.1,-1.3,-1,61000,43,4456400
2016-04-12,72.0,70.3,72.0,70.3,-1.8,-1,60148,49,4277008
2016-04-13,70.0,71.0,71.9,69.6,0.7,1,11001,12,780571
2016-04-14,72.0,70.3,72.0,69.6,-0.7,-1,33000,26,2322900
2016-04-15,70.5,70.5,70.9,70.4,0.2,1,9000,9,635100
2016-04-18,71.0,69.9,71.0,69.6,-0.6,-1,18250,16,1276800
2016-04-19,70.5,70.1,71.8,70.0,0.2,1,14000,13,989300
2016-04-20,70.0,69.8,70.0,69.5,-0.3,-1,17000,14,1185400
2016-04-21,69.8,70.3,70.3,69.8,0.5,1,4020,4,281420
2016-04-22,71.0,70.8,71.4,70.3,0.5,1,16000,15,1133400
2016-04-25,70.8,71.8,71.8,70.7,1.0,1,15000,14,1068300
2016-04-26,71.8,71.3,71.8,71.2,-0.5,-1,16000,15,1143100
2016-04-27,71.8,72.8,74.9,71.8,1.5,1,90000,68,6580400
2016-04-28,72.8,71.0,73.4,71.0,-1.8,-1,63010,55,4526417
2016-04-29,71.5,71.1,71.5,71.0,0.1,1,14000,12,997800
2016-05-03,72.5,71.1,72.5,71.1,0.0,0,4000,4,286200
2016-05-04,71.0,70.5,71.0,70.5,-0.6,-1,7100,7,502920
2016-05-05,70.5,68.8,70.5,68.8,-1.7,-1,24010,17,1663494
2016-05-06,68.0,68.9,69.1,67.8,0.1,1,25000,22,1707100
2016-05-09,67.3,67.6,67.6,67.3,-1.3,-1,3000,3,202300
2016-05-10,67.0,67.1,68.4,66.0,-0.5,-1,26010,26,1737677
2016-05-11,68.0,68.3,68.4,67.5,1.2,1,9000,8,612000
2016-05-12,68.2,68.2,68.4,68.2,-0.1,-1,5010,5,341982
2016-05-13,68.3,67.9,68.4,67.0,-0.3,-1,12010,13,812872
2016-05-16,68.2,70.0,70.0,68.2,2.1,1,12000,9,828100
2016-05-17,70.9,71.4,71.9,70.0,1.4,1,26000,14,1839800
2016-05-18,71.5,71.1,71.5,70.4,-0.3,-1,4000,4,284500
2016-05-19,71.4,71.4,71.4,71.4,0.3,1,1000,1,71400
2016-05-20,70.9,70.0,70.9,67.3,-1.4,-1,36010,29,2463107
2016-05-23,69.0,68.8,69.7,67.5,-1.2,-1,23000,20,1564600
2016-05-24,68.3,67.7,68.3,66.8,-1.1,-1,33001,29,2229568
2016-05-25,66.8,65.9,66.8,65.2,-1.8,-1,35006,35,2310893
2016-05-26,66.0,66.9,66.9,66.0,1.0,1,3010,4,200475
2016-05-27,67.1,67.1,67.1,67.1,0.2,1,2590,6,174320
2016-05-30,67.3,67.8,69.7,67.3,0.7,1,12000,11,820000
2016-05-31,69.0,69.0,69.0,69.0,1.2,1,1001,2,69069
2016-06-01,68.7,67.9,68.7,67.5,-1.1,-1,13000,12,886100
2016-06-02,67.3,66.9,67.3,65.0,-1.0,-1,51000,40,3372500
2016-06-03,66.3,66.4,66.4,65.7,-0.5,-1,24000,21,1584500
2016-06-04,65.6,66.7,66.7,65.6,0.3,1,5000,4,331500
2016-06-06,66.7,67.8,67.8,66.3,1.1,1,9000,8,601200
2016-06-07,67.5,67.8,67.8,66.5,0.0,0,14000,13,940100
2016-06-08,66.9,67.0,67.0,66.0,-0.8,-1,24000,17,1590900
2016-06-13,66.1,66.0,66.1,64.6,-1.0,-1,27000,24,1756700
2016-06-14,66.8,65.6,66.8,64.6,-0.4,-1,15000,14,977300
2016-06-15,65.6,64.8,65.6,64.0,-0.8,-1,38010,33,2450855
2016-06-16,64.6,65.6,65.6,64.0,0.8,1,23000,22,1485900
2016-06-17,65.1,66.8,66.8,65.1,1.2,1,18000,15,1194500
2016-06-20,66.8,67.0,67.1,66.6,0.2,1,12050,11,806435
2016-06-21,66.1,66.6,66.6,66.0,-0.4,-1,7010,7,464567
2016-06-22,66.0,67.0,67.0,66.0,0.4,1,12000,10,797000
2016-06-23,67.0,67.1,67.2,66.6,0.1,1,7930,7,531051
2016-06-24,67.0,66.1,67.0,65.2,-1.0,-1,16000,13,1056100
2016-06-27,67.3,67.2,67.3,67.0,1.1,1,6000,5,402900
2016-06-28,67.4,68.2,68.2,66.8,1.0,1,14000,14,943900
2016-06-29,68.6,68.4,68.6,67.6,0.2,1,15000,14,1020400
2016-06-30,69.4,68.6,69.4,68.0,0.2,1,14000,14,956400
2016-07-01,68.0,68.6,68.6,68.0,0.0,0,16000,5,1095800
2016-07-04,68.0,68.3,68.3,67.0,-0.3,-1,43000,12,2916000
2016-07-05,68.2,67.3,68.6,67.3,-1.0,-1,70000,21,4775300
2016-07-06,66.0,67.2,68.0,66.0,-0.1,-1,73000,29,4915400
2016-07-07,67.5,67.1,67.8,66.4,-0.1,-1,50000,17,3369300
2016-07-11,67.2,67.1,69.8,67.1,0.0,0,77000,33,5227200
2016-07-12,67.7,66.8,67.7,66.8,-0.3,-1,35000,20,2354600
2016-07-13,67.0,66.2,67.3,66.2,-0.6,-1,35000,17,2340400
2016-07-14,66.5,68.7,69.0,66.2,2.5,1,55000,34,3701000
2016-07-15,68.8,68.5,69.7,68.5,-0.2,-1,46000,34,3180700
2016-07-18,68.1,67.5,68.1,67.5,-1.0,-1,111211,14,7510269
2016-07-19,68.7,67.7,68.8,67.6,0.2,1,25000,17,1696100
2016-07-20,68.8,68.0,69.0,67.8,0.3,1,22000,17,1498700
2016-07-21,68.1,67.3,68.1,67.2,-0.7,-1,58010,25,3913279
2016-07-22,67.3,67.1,67.4,67.1,-0.2,-1,96000,6,6444200
2016-07-25,67.1,68.1,68.1,66.8,1.0,1,20000,18,1344300
2016-07-26,67.4,68.3,68.5,67.4,0.2,1,12000,11,817100
2016-07-27,68.5,67.8,70.0,67.8,-0.5,-1,52000,33,3576300
2016-07-28,68.0,67.3,68.0,67.2,-0.5,-1,101000,17,6800400
2016-07-29,67.2,66.7,67.2,66.5,-0.6,-1,38050,30,2537365
2016-08-01,68.0,67.8,68.0,67.8,1.1,1,6000,5,407200
2016-08-02,67.9,68.5,68.5,67.9,0.7,1,10000,10,680900
2016-08-03,68.0,68.5,68.5,67.6,0.0,0,21000,18,1427800
2016-08-04,69.0,70.8,71.0,69.0,2.3,1,41001,35,2863971
2016-08-05,71.0,70.6,71.9,70.2,-0.2,-1,40011,31,2841484
2016-08-08,70.5,71.4,71.4,70.4,0.8,1,14000,14,996500
2016-08-09,72.1,72.0,73.0,71.8,0.6,1,28010,27,2024318
2016-08-10,71.5,69.0,71.5,67.6,-3.0,-1,117010,98,8074890
2016-08-11,68.3,68.1,69.6,68.0,-0.9,-1,37010,39,2535285
2016-08-12,69.0,69.3,69.4,68.5,1.2,1,32010,32,2208886
2016-08-15,69.4,70.2,70.3,69.0,0.9,1,49070,46,3425962
2016-08-16,70.5,71.1,71.8,69.7,0.9,1,66394,59,4694089
2016-08-17,63.0,62.8,63.6,62.5,0.0,0,50010,43,3147730
2016-08-18,63.4,63.3,64.0,63.3,0.5,1,20000,18,1277600
2016-08-19,65.9,64.0,65.9,64.0,0.7,1,10000,9,645800
2016-08-22,64.0,64.0,64.0,64.0,0.0,0,7000,6,448000
2016-08-23,64.0,64.0,64.0,63.0,0.0,0,24000,22,1524900
2016-08-24,64.0,64.0,64.3,63.6,0.0,0,14000,13,895200
2016-08-25,64.5,64.0,65.5,64.0,0.0,0,20020,16,1290392
2016-08-26,64.1,64.0,64.1,63.5,0.0,0,26000,21,1661300
2016-08-29,64.0,64.0,64.0,63.8,0.0,0,11000,10,703200
2016-08-30,64.0,63.6,64.5,63.6,-0.4,-1,17000,13,1086000
2016-08-31,63.6,63.4,63.6,63.4,-0.2,-1,12000,11,762000
2016-09-01,63.4,64.7,64.7,63.2,1.3,1,18000,17,1153200
2016-09-02,63.5,63.7,63.7,62.7,-1.0,-1,19000,18,1199700
2016-09-05,63.1,63.4,63.5,62.5,-0.3,-1,11000,10,692600
2016-09-06,63.6,63.4,64.4,63.0,0.0,0,8000,7,511200
2016-09-07,63.9,64.0,64.0,63.9,0.6,1,4000,3,255800
2016-09-08,63.2,63.4,64.0,63.1,-0.6,-1,8100,6,513400
2016-09-09,64.4,65.3,67.8,64.2,1.9,1,74800,60,4932040
2016-09-10,65.3,67.4,69.3,65.3,2.1,1,63800,58,4332059
2016-09-12,68.2,68.2,70.3,68.2,0.8,1,38900,46,2692900
2016-09-13,68.2,68.5,69.9,67.5,0.3,1,32200,30,2207180
2016-09-14,68.0,69.5,69.5,68.0,1.0,1,4600,5,316280
2016-09-19,69.5,70.0,70.0,69.3,0.5,1,32999,27,2289931
2016-09-20,69.6,69.2,69.6,68.5,-0.8,-1,15800,20,1090760
2016-09-21,69.9,68.8,69.9,68.1,-0.4,-1,12500,14,858300
2016-09-22,69.0,68.5,69.0,68.1,-0.3,-1,4200,6,288300
2016-09-23,69.5,68.5,69.5,68.5,0.0,0,13100,12,905350
2016-09-26,69.4,68.5,69.4,68.5,0.0,0,7200,6,495100
2016-09-29,69.9,69.9,69.9,69.9,1.4,1,1274,4,88860
2016-09-30,68.8,69.0,69.0,68.8,-0.9,-1,18529,18,1276230
2016-10-03,69.0,68.2,69.0,68.2,-0.8,-1,22200,16,1526740
2016-10-04,68.5,68.3,69.0,68.3,0.1,1,8000,7,548300
2016-10-05,68.5,68.5,68.5,68.3,0.2,1,9100,8,622750
2016-10-06,68.6,69.5,70.2,68.6,1.0,1,53600,40,3737480
2016-10-07,69.5,69.9,69.9,69.0,0.4,1,5500,7,382400
2016-10-11,70.5,69.1,71.0,68.8,-0.8,-1,75100,54,5217950
2016-10-12,69.1,68.3,69.9,68.3,-0.8,-1,41500,26,2849750
2016-10-13,68.0,68.9,69.4,67.7,0.6,1,33090,18,2255147
2016-10-14,68.9,66.9,69.0,66.8,-2.0,-1,24100,19,1629490
2016-10-17,66.6,67.5,67.7,66.6,0.6,1,19004,17,1268567
2016-10-18,67.8,67.3,68.8,67.3,-0.2,-1,15000,11,1021900
2016-10-19,68.4,67.2,68.7,67.2,-0.1,-1,22100,20,1496020
2016-10-20,67.0,67.9,67.9,66.8,0.7,1,30000,23,2009400
2016-10-21,67.0,68.0,68.4,67.0,0.1,1,20000,14,1359400
2016-10-24,67.8,67.3,68.1,66.4,-0.7,-1,65215,54,4401998
2016-10-25,67.0,67.3,67.3,65.9,0.0,0,27000,22,1793300
2016-10-26,67.2,67.3,67.3,67.2,0.0,0,3000,3,201800
2016-10-27,67.3,67.5,67.5,67.3,0.2,1,5000,5,337100
2016-10-28,67.8,67.5,67.8,67.0,0.0,0,13000,8,875400
2016-10-31,67.5,67.5,67.8,67.5,0.0,0,7000,6,472800
2016-11-01,67.5,67.5,67.5,67.0,0.0,0,32000,14,2152100
2016-11-02,67.1,67.0,67.5,66.5,-0.5,-1,20000,12,1336800
2016-11-03,67.5,67.5,67.5,67.0,0.5,1,7005,7,471836
2016-11-04,67.0,68.0,68.0,67.0,0.5,1,3800,5,256340
2016-11-07,68.0,67.9,68.0,67.9,-0.1,-1,6210,5,422159
2016-11-08,67.5,67.0,67.5,65.6,-0.9,-1,25000,20,1652900
2016-11-09,67.0,66.6,67.0,64.3,-0.4,-1,25500,25,1665250
2016-11-10,66.5,67.0,67.0,66.5,0.4,1,9300,10,620100
2016-11-11,66.5,67.0,67.0,65.3,0.0,0,17400,16,1153020
2016-11-14,65.8,65.5,66.0,65.1,-1.5,-1,6000,6,392900
2016-11-15,65.0,65.3,65.4,64.5,-0.2,-1,9000,9,586000
2016-11-16,63.9,65.0,65.2,63.9,-0.3,-1,5600,7,362340
2016-11-17,64.6,64.3,64.7,63.5,-0.7,-1,24000,22,1537500
2016-11-18,64.5,63.9,64.5,63.4,-0.4,-1,32610,24,2084313
2016-11-21,63.0,63.2,63.6,62.5,-0.7,-1,46000,36,2897100
2016-11-22,62.5,61.9,62.5,61.4,-1.3,-1,80505,56,4985411
2016-11-23,61.0,61.5,61.8,60.7,-0.4,-1,47300,37,2895749
2016-11-24,61.2,62.4,62.8,61.2,0.9,1,35000,21,2169200
2016-11-25,62.4,62.2,62.4,61.2,-0.2,-1,10100,8,624620
2016-11-28,62.4,61.4,62.4,61.4,-0.8,-1,5000,5,310000
2016-11-29,62.3,62.3,62.4,62.3,0.9,1,5000,5,311600
2016-11-30,62.4,62.5,62.9,62.4,0.2,1,3000,3,187800
2016-12-01,62.5,62.4,62.5,62.4,-0.1,-1,2064,3,128893
2016-12-05,61.9,62.2,62.2,61.2,-0.2,-1,7000,5,431900
2016-12-06,62.7,63.0,63.0,62.7,0.8,1,7000,6,440300
2016-12-07,63.0,62.9,63.0,62.4,-0.1,-1,12000,10,751600
2016-12-08,62.9,62.0,62.9,61.8,-0.9,-1,9000,9,559200
2016-12-09,62.0,60.5,62.0,60.3,-1.5,-1,14000,11,856300
2016-12-12,60.0,58.8,60.0,58.1,-1.7,-1,41110,35,2417090
2016-12-13,58.2,56.2,58.2,56.0,-2.6,-1,171076,51,9655508
2016-12-14,55.6,57.0,57.0,55.6,0.8,1,31100,28,1748740
2016-12-15,57.0,57.0,57.3,56.5,0.0,0,22100,20,1258100
2016-12-16,56.7,55.5,56.8,55.5,-1.5,-1,71218,69,3990999
2016-12-19,55.5,55.5,55.8,55.5,0.0,0,25000,21,1388700
2016-12-20,55.6,55.5,55.6,55.1,0.0,0,27000,22,1493700
2016-12-21,55.5,55.2,55.5,54.6,-0.3,-1,40000,35,2206000
2016-12-22,55.2,55.0,55.2,54.6,-0.2,-1,27200,24,1490300
2016-12-23,54.5,54.3,55.9,54.3,-0.7,-1,34250,27,1876675
2016-12-26,54.2,52.5,54.2,52.1,-1.8,-1,43300,39,2301150
2016-12-27,52.6,52.4,52.6,52.4,-0.1,-1,6000,6,314900
2016-12-28,52.8,53.7,53.7,52.8,1.3,1,32000,3,1717500
2016-12-29,53.8,53.8,54.0,53.2,0.1,1,23550,20,1263990
2016-12-30,53.3,53.6,53.6,53.3,-0.2,-1,37040,9,1983944
2017-01-03,54.8,54.0,54.8,54.0,0.4,1,20000,14,1091200
2017-01-04,54.2,54.0,54.3,54.0,0.0,0,40000,9,2161500
2017-01-05,54.2,56.9,58.0,54.2,2.9,1,55200,50,3122179
2017-01-06,56.8,56.1,56.8,56.0,-0.8,-1,43000,12,2415400
2017-01-09,56.2,55.1,56.2,55.1,-1.0,-1,44000,11,2437500
2017-01-10,55.1,56.2,56.2,55.1,1.1,1,12000,9,662700
2017-01-11,56.3,55.2,56.3,55.2,-1.0,-1,8000,7,447300
2017-01-12,55.1,55.1,55.1,55.1,-0.1,-1,2000,2,110200
2017-01-13,55.1,55.1,55.1,55.1,0.0,0,9000,7,495900
2017-01-16,55.3,56.0,56.0,55.3,0.9,1,7000,6,389700
2017-01-17,55.5,55.3,55.5,55.3,-0.7,-1,5000,5,276900
2017-01-18,55.5,54.0,55.5,54.0,-1.3,-1,52444,36,2852820
2017-01-19,55.1,54.5,55.1,54.0,0.5,1,35111,20,1910238
2017-01-20,54.2,56.0,56.0,54.0,1.5,1,2294089,35,128415430
2017-01-23,57.6,57.6,58.4,57.0,1.6,1,46000,39,2662800
2017-01-24,57.6,57.8,57.9,57.0,0.2,1,71000,30,4093300
2017-02-02,58.0,56.6,58.0,56.5,-1.2,-1,30000,22,1709800
2017-02-03,56.2,56.3,56.3,56.0,-0.3,-1,11000,10,616900
2017-02-06,52.3,56.0,56.0,52.3,-0.3,-1,41000,32,2245500
2017-02-07,55.7,54.3,55.7,54.3,-1.7,-1,15000,15,821500
2017-02-08,54.4,54.7,55.0,54.4,0.4,1,22050,19,1207760
2017-02-09,54.7,56.0,56.0,54.5,1.3,1,10000,10,547100
2017-02-10,61.6,61.6,61.6,61.6,5.6,1,139000,97,8562400
2017-02-13,64.0,61.7,64.5,61.7,0.1,1,231077,175,14591350
2017-02-14,61.4,60.5,62.3,60.0,-1.2,-1,68310,61,4155455
2017-02-15,60.7,61.1,61.1,58.8,0.6,1,121129,62,7288181
2017-02-16,61.3,60.2,61.3,60.1,-0.9,-1,43500,41,2641098
2017-02-17,60.2,61.0,61.0,59.6,0.8,1,17000,12,1024300
2017-02-18,61.2,60.9,61.2,60.9,-0.1,-1,25050,18,1528350
2017-02-21,54.9,54.9,54.9,54.9,-6.0,-1,2002,4,109908
2017-02-22,51.2,53.8,55.0,51.1,-1.1,-1,867096,434,46175188
2017-02-23,53.8,53.3,53.8,53.0,-0.5,-1,283099,142,15115155
2017-02-24,53.4,54.4,55.3,53.4,1.1,1,189520,86,10333983
2017-03-01,54.4,53.9,54.4,53.9,-0.5,-1,68870,39,3728692
2017-03-02,53.9,53.6,53.9,53.5,-0.3,-1,71000,53,3808799
2017-03-03,53.7,53.4,53.7,53.3,-0.2,-1,41100,29,2196330
2017-03-06,53.5,53.6,53.7,53.5,0.2,1,23400,18,1253540
2017-03-07,53.6,53.4,54.0,53.3,-0.2,-1,54600,34,2921479
2017-03-08,53.5,53.4,53.5,53.3,0.0,0,48200,31,2572760
2017-03-09,53.5,53.4,53.5,53.4,0.0,0,31000,19,1658000
2017-03-10,53.4,53.5,53.7,53.3,0.1,1,34000,22,1819300
2017-03-13,53.6,53.3,53.6,53.3,-0.2,-1,20000,12,1070600
2017-03-14,53.4,53.3,53.4,53.3,0.0,0,10200,8,544560
2017-03-15,53.4,53.5,53.5,53.3,0.2,1,32100,19,1715400
2017-03-16,53.7,53.6,53.7,53.4,0.1,1,30000,13,1606800
2017-03-17,53.7,54.0,54.0,53.6,0.4,1,28000,15,1506100
2017-03-20,53.9,54.1,54.1,53.9,0.1,1,24669,17,1332991
2017-03-21,54.2,54.0,54.2,54.0,-0.1,-1,21900,13,1183430
2017-03-22,54.0,53.9,54.0,53.6,-0.1,-1,25000,18,1343900
2017-03-23,54.0,53.6,54.0,53.6,-0.3,-1,26100,21,1403459
2017-03-24,53.8,53.8,53.9,53.8,0.2,1,22200,14,1194960
2017-03-27,53.8,53.8,53.8,53.7,0.0,0,42000,27,2258400
2017-03-28,53.7,53.7,53.7,53.5,-0.1,-1,49100,34,2631250
2017-03-29,53.7,53.7,53.7,53.7,0.0,0,15000,8,805500
2017-03-30,53.7,53.6,53.8,53.5,-0.1,-1,27300,20,1464350
2017-03-31,53.6,53.7,53.7,53.6,0.1,1,19001,10,1019154
2017-04-05,53.6,53.6,53.7,53.6,-0.1,-1,15000,13,804700
2017-04-06,53.6,53.8,53.8,53.6,0.2,1,41400,22,2222600
2017-04-07,53.8,53.7,53.8,53.7,-0.1,-1,49000,19,2634900
2017-04-10,53.8,53.8,53.9,53.8,0.1,1,11200,7,602800
2017-04-11,53.8,53.6,54.0,53.6,-0.2,-1,45000,19,2421600
2017-04-12,53.7,53.9,53.9,53.7,0.3,1,31000,20,1666900
2017-04-13,53.8,54.0,54.2,53.8,0.1,1,35200,23,1901440
2017-04-14,53.9,54.0,54.4,53.7,0.0,0,33082,24,1785060
2017-04-17,53.9,54.0,54.1,53.7,0.0,0,30200,23,1627200
2017-04-18,54.2,54.4,54.6,54.2,0.4,1,19100,10,1039290
2017-04-19,54.6,54.7,55.0,54.6,0.3,1,47000,23,2576600
2017-04-20,55.5,55.3,55.5,55.3,0.6,1,9100,10,504270
2017-04-21,55.3,55.5,55.5,55.3,0.2,1,7225,6,400152
2017-04-24,55.4,55.4,55.4,55.4,-0.1,-1,22000,11,1218800
2017-04-25,55.4,55.3,55.4,55.0,-0.1,-1,33000,16,1825900
2017-04-26,55.9,55.3,55.9,55.2,0.0,0,34100,18,1888370
2017-04-27,55.3,56.0,56.0,55.3,0.7,1,49025,27,2724587
2017-04-28,56.0,57.5,58.1,55.8,1.5,1,967925,351,55459095
2017-05-02,58.2,61.0,61.7,58.2,3.5,1,850489,384,51214280
2017-05-03,60.7,60.2,60.7,59.7,-0.8,-1,110001,100,6622660
2017-05-04,60.0,60.2,60.3,59.9,0.0,0,44000,37,2646400
2017-05-05,60.4,60.4,60.5,60.4,0.2,1,46824,38,2829222
2017-05-08,62.1,62.6,62.8,62.1,2.2,1,169125,106,10574073
2017-05-09,62.6,62.6,62.6,62.5,0.0,0,88499,43,5539287
2017-05-10,62.8,62.8,63.4,62.6,0.2,1,410025,117,25743364
2017-05-11,63.1,63.1,63.1,62.9,0.3,1,73371,34,4624173
2017-05-12,63.0,63.3,63.3,63.0,0.2,1,59100,34,3740729
2017-05-15,63.0,63.3,63.3,62.8,0.0,0,39010,25,2454933
2017-05-16,63.2,63.2,63.2,63.1,-0.1,-1,69185,26,4370792
2017-05-17,63.1,63.2,63.2,63.0,0.0,0,25400,9,1603300
2017-05-18,63.1,63.1,63.2,63.1,-0.1,-1,14200,7,897220
2017-05-19,63.2,63.6,63.6,63.2,0.5,1,150800,41,9567500
2017-05-22,57.4,57.3,57.4,57.2,0.0,0,49002,30,2804115
2017-05-23,57.3,57.1,57.3,57.1,-0.2,-1,4001,5,228857
2017-05-24,57.1,57.2,57.2,57.1,0.1,1,2095,4,119724
2017-05-25,57.3,57.3,57.3,57.3,0.1,1,11000,1,630300
2017-05-26,57.3,57.3,57.3,57.3,0.0,0,9000,6,515700
