date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2014-07-11,0.46,0.45,0.53,0.45,-0.08,-1,127000,4,58050
2014-07-14,0.4,0.37,0.4,0.37,-0.08,-1,13000,2,4990
2014-07-15,0.47,0.47,0.47,0.47,0.1,1,2000,1,940
2014-07-17,0.48,0.46,0.48,0.46,0.06,1,20000,2,9400
2014-07-18,0.44,0.48,0.53,0.44,0.02,1,243000,6,111090
2014-07-22,0.51,0.43,0.51,0.43,-0.05,-1,222000,7,105720
2014-07-24,0.36,0.3,0.36,0.3,-0.13,-1,47000,6,15430
2014-07-25,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2014-07-28,0.3,0.3,0.3,0.3,0.03,1,20000,3,6000
2014-07-29,0.33,0.33,0.33,0.33,0.03,1,42000,1,13860
2014-08-04,0.4,0.4,0.4,0.4,0.11,1,10000,1,4000
2014-08-05,0.33,0.31,0.33,0.31,-0.09,-1,20000,2,6400
2014-08-06,0.22,0.22,0.22,0.22,-0.09,-1,25000,1,5500
2014-08-27,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2014-09-03,0.11,0.11,0.11,0.11,0.0,0,300000,7,33000
2014-09-05,0.14,0.11,0.14,0.11,0.0,0,100000,4,11300
2014-09-09,0.11,0.07,0.11,0.07,-0.04,-1,110000,4,11700
2014-09-10,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-09-12,0.03,0.03,0.03,0.03,-0.03,-1,410000,7,12300
