date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.95,1.9,2.14,1.9,0.2,1,305000,9,614400
2015-06-03,1.76,1.76,1.76,1.76,-0.14,-1,10000,1,17600
2015-06-04,1.68,1.41,1.68,1.41,-0.35,-1,20000,2,30900
2015-06-05,1.34,1.25,1.34,1.25,-0.16,-1,12000,2,15720
2015-06-09,1.68,1.68,1.68,1.68,0.04,1,10000,1,16800
2015-06-10,1.72,1.65,1.72,1.65,-0.03,-1,110000,3,182700
2015-06-11,1.76,1.83,1.83,1.76,0.18,1,170000,4,302900
2015-06-12,1.9,2.1,2.1,1.9,0.27,1,201000,3,387100
2015-06-16,1.71,1.74,1.74,1.7,-0.29,-1,143000,6,245030
2015-06-22,1.77,1.77,1.77,1.77,-0.01,-1,10000,1,17700
2015-06-23,1.87,2.09,2.09,1.87,0.32,1,40000,2,81400
2015-07-01,1.99,1.99,1.99,1.99,0.07,1,5000,1,9950
2015-07-08,1.42,1.42,1.42,1.42,-0.45,-1,35000,1,49700
2015-07-17,1.85,1.85,1.85,1.85,-0.13,-1,1000,1,1850
2015-08-04,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2015-08-06,0.99,0.88,0.99,0.88,-0.22,-1,80000,5,73900
2015-08-10,1.05,1.06,1.06,1.05,0.18,1,20000,2,21100
2015-08-11,1.09,1.03,1.09,1.03,-0.03,-1,20000,2,21200
2015-08-14,1.02,1.02,1.02,1.02,-0.02,-1,70000,1,71400
2015-08-17,1.03,1.01,1.03,1.01,-0.01,-1,2000,2,2040
2015-08-18,1.16,1.18,1.18,1.16,0.17,1,68000,4,79290
2015-08-19,1.12,1.06,1.12,1.06,-0.12,-1,68000,2,73400
2015-08-20,1.18,1.22,1.22,1.18,0.16,1,36000,2,43120
2015-08-21,1.1,1.1,1.1,1.1,-0.12,-1,10000,1,11000
2015-08-27,0.95,0.91,0.95,0.91,0.05,1,36000,2,33800
2015-08-28,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2015-09-03,1.25,1.3,1.3,1.25,0.36,1,32000,4,41000
2015-09-04,1.24,1.24,1.24,1.24,-0.06,-1,20000,1,24800
2015-09-24,0.62,0.62,0.62,0.62,-0.15,-1,10000,1,6200
2015-09-30,0.53,0.53,0.53,0.53,-0.09,-1,10000,1,5300
2015-10-01,0.7,0.81,0.81,0.7,0.28,1,52000,6,36620
2015-10-05,0.78,0.81,0.81,0.75,0.03,1,62000,5,48300
2015-10-13,0.47,0.47,0.47,0.47,-0.06,-1,3000,1,1410
2015-10-23,0.34,0.34,0.34,0.34,-0.08,-1,3000,1,1020
2015-10-26,0.49,0.53,0.53,0.49,0.19,1,4000,2,2000
2015-10-28,0.6,0.6,0.6,0.6,0.07,1,3000,1,1800
2015-11-10,0.59,0.59,0.59,0.59,-0.04,-1,2000,1,1180
