date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-04,1.07,1.07,1.07,1.07,0.05,1,25000,1,26750
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.72,0.72,0.72,0.72,0.07,1,10000,1,7200
2011-08-09,0.72,0.66,0.72,0.66,-0.06,-1,13000,3,8860
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.66,0.66,0.66,0.66,-0.19,-1,3000,1,1980
2011-08-12,0.98,0.98,0.98,0.98,0.32,1,3000,3,2940
2011-08-15,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2011-08-16,1.11,1.1,1.11,1.1,0.09,1,17000,2,18770
2011-08-17,1.15,1.18,1.18,1.15,0.08,1,198000,2,230670
2011-08-18,1.17,1.19,1.19,1.17,0.01,1,201000,3,235230
2011-08-19,1.04,1.01,1.04,1.01,-0.18,-1,198000,2,202950
2011-08-22,0.94,0.78,0.94,0.71,-0.23,-1,447000,11,374870
2011-08-23,0.96,1.15,1.15,0.96,0.37,1,436000,6,450700
2011-08-24,1.3,1.32,1.4,1.27,0.17,1,581000,23,774260
2011-08-25,1.25,1.25,1.25,1.25,-0.07,-1,10000,1,12500
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,1.18,1.18,1.18,1.18,0.01,1,3000,1,3540
2011-08-30,1.34,1.35,1.36,1.34,0.17,1,441000,6,595430
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,1.5,1.77,1.77,1.5,0.44,1,242000,7,406900
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,1.52,1.52,1.52,1.52,-0.25,-1,3000,1,4560
2011-09-07,1.66,2.02,2.02,1.66,0.5,1,127000,5,252620
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,2.2,2.22,2.22,2.2,0.2,1,70000,3,154400
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,1.85,1.79,1.86,1.79,-0.08,-1,290000,9,534400
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,1.5,1.5,1.5,1.5,-0.64,-1,90000,2,135000
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,1.21,1.21,1.21,1.21,-0.25,-1,50000,1,60500
2011-10-03,0.77,0.77,0.77,0.77,-0.44,-1,90000,2,69300
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,1.27,1.27,1.27,1.27,0.17,1,90000,1,114300
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,1.03,1.05,1.05,1.03,-0.43,-1,59000,2,61750
2011-10-27,1.19,1.19,1.19,1.19,0.14,1,10000,1,11900
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.13,1.12,1.13,1.12,0.22,1,390000,8,437970
2011-11-08,0.96,0.96,0.96,0.96,-0.16,-1,5000,1,4800
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.78,0.82,0.86,0.73,0.06,1,2810000,69,2199260
2011-11-15,0.79,0.76,0.79,0.76,-0.06,-1,144000,6,111860
